420557.0;3948718.0458668615;0.45435707924197566;0.15020792331287103;0.23076690272130213;0.9087141584839513
419525.0;3882770.9002780346;0.45475233487632016;0.15229321834574677;0.22691288773363455;0.9095046697526403
418712.0;3514791.0373517936;0.45516954018874217;0.15393599437455294;0.2054077885482973;0.9103390803774843
418561.0;3457419.007422419;0.45137283345848966;0.15424111021754153;0.20205491161561948;0.9027456669169793
417852.0;3100119.503404838;0.4551450578024406;0.15567374023528271;0.18117398293743786;0.9102901156048812
415903.0;2909046.724604239;0.4582501093447828;0.1596119573080296;0.1700075048941855;0.9165002186895655
415870.0;3612109.5466267257;0.45109310003875264;0.1596786382538483;0.2110951763794789;0.9021862000775053
413910.0;5548196.593769303;0.4502288239552291;0.16363908230853474;0.32424197644933334;0.9004576479104582
413492.0;2708414.1478406447;0.4631875376426669;0.1644837076222383;0.15828234300950997;0.9263750752853338
413155.0;3358792.221548064;0.45211083560842863;0.16516466152347775;0.19629106683429742;0.9042216712168573
412467.0;4213495.022081636;0.4508444291463989;0.16655485821206156;0.24624072536532476;0.9016888582927978
412241.0;2593159.932259637;0.45938512111472135;0.1670115216591836;0.15154677515020398;0.9187702422294427
411924.0;2278290.778204343;0.46863097319039315;0.16765206286598747;0.13314551717234666;0.9372619463807863
411056.0;4277658.404356498;0.4403988062351704;0.16940597380449146;0.24999049549925245;0.8807976124703408
408671.0;2434328.6168584777;0.46628806920045335;0.17422518761593392;0.1422645194194762;0.9325761384009067
408350.0;2513082.7326406445;0.46448070473354464;0.17487381136162491;0.14686698613513044;0.9289614094670893
408200.0;4636009.067604402;0.44033665959127505;0.17517690656989174;0.2709328549397804;0.8806733191825501
408117.0;2031505.0761173917;0.47550739382428414;0.17534461925179937;0.1187231219937095;0.9510147876485683
408078.0;2774953.746574544;0.4529161380962878;0.17542342400594874;0.1621709815321344;0.9058322761925756
407093.0;2847785.9543614127;0.4507311745234668;0.17741374920690087;0.16642736621549317;0.9014623490469336
406923.0;4899798.318946699;0.44018540731752986;0.17775725710960327;0.28634895398669763;0.8803708146350597
406471.0;5910285.376806655;0.4357429401815383;0.17867058400384728;0.34540279522673784;0.8714858803630766
406176.0;5016277.268774305;0.43244539549715927;0.17926667124677204;0.2931560965002234;0.8648907909943185
406037.0;2177656.5525893406;0.4730212777413802;0.1795475394730993;0.12726435567051736;0.9460425554827604
403857.0;4539023.202350105;0.4283383032706842;0.1839525231665771;0.2652649071469756;0.8566766065413683
403389.0;2999677.706647338;0.44742036439212335;0.18489818021636956;0.17530406716420305;0.8948407287842467
403193.0;1596197.775406153;0.4785862713646331;0.1852942246218382;0.09328334220941997;0.9571725427292662
402945.0;4120094.9411501074;0.4286055889638912;0.18579534203283934;0.24078233427734924;0.8572111779277825
402030.0;5978705.545296723;0.42675115380622153;0.18764422280326695;0.3494013360652383;0.8535023076124431
401961.0;2335189.230788524;0.455834088379952;0.1877836465990697;0.1364707177868169;0.911668176759904
401829.0;6099254.302248441;0.42072813952117666;0.1880503703823445;0.3564463220443636;0.8414562790423533
399992.0;6343654.085590417;0.41881498513487875;0.19176227636625218;0.37072928182332743;0.8376299702697575
399789.0;1351194.198434986;0.4817294385012806;0.19217246521477327;0.07896509614663622;0.9634588770025612
