418898.0;5787174.739624519;0.4572899402342874;0.15356015631630207;0.338208090488499;0.9145798804685747
417255.0;5615235.052049921;0.4560004927847207;0.15688005916418465;0.32815976880648134;0.9120009855694414
415627.0;4951158.645998117;0.46138488643752684;0.16016965249124054;0.28935050118726685;0.9227697728750537
414905.0;5527281.531246945;0.45956308342628266;0.16162855076036484;0.3230196799616014;0.9191261668525653
413090.0;4777026.117085947;0.45873146354432215;0.1652960027803934;0.27917402773605404;0.9174629270886443
412935.0;5450614.414020658;0.4503110271339042;0.1656092011622691;0.3185391794605844;0.9006220542678084
409370.0;4359408.167482413;0.4653670011920464;0.17281276394541054;0.254768030743764;0.9307340023840928
407516.0;3905639.206100799;0.46078333364922114;0.17655902071958843;0.22824933364947464;0.9215666672984423
406365.0;4262653.581841976;0.4592983251478884;0.17888477128435584;0.24911359915534068;0.9185966502957768
405532.0;5069878.665870993;0.4524343097154897;0.1805679600075976;0.29628861400232376;0.9048686194309794
404081.0;5266549.946777953;0.4486308276563274;0.18349990098889862;0.30778227392484847;0.8972616553126548
403797.0;5914018.207575514;0.440134638874229;0.1840737612498838;0.34562094546813427;0.880269277748458
402735.0;5183545.460393824;0.4476557938907028;0.18621967532441291;0.30293141143926605;0.8953115877814056
402174.0;5686624.489350105;0.4463383425128309;0.1873532514033308;0.3323318365868142;0.8926766850256618
401378.0;6113810.873300634;0.4330093526904215;0.18896167664186675;0.3572970221391636;0.866018705380843
400909.0;6453182.637903595;0.43199195437976423;0.189909354326381;0.3771302363820649;0.8639839087595285
399258.0;3762965.897298077;0.4680667424160882;0.1932454222520378;0.21991136745615122;0.9361334848321764
398568.0;6559090.888631613;0.42378194668899727;0.19463966021006518;0.3833196170137657;0.8475638933779945
396799.0;6345206.2112631705;0.4277576285440384;0.19821416303289188;0.3708199895492211;0.8555152570880769
396367.0;6250013.505047848;0.42453759315422024;0.19908707723270033;0.36525683570541545;0.8490751863084405
395293.0;1350320.579611765;0.48593316527192887;0.20125723892389077;0.07891404101743936;0.9718663305438577
394651.0;1273195.0373498893;0.4871082169071057;0.20255448641527277;0.07440674971384699;0.9742164338142114
393824.0;6065889.066374656;0.4216379332175125;0.20422555133018383;0.35449642538126347;0.843275866435025
393665.0;5400729.682018154;0.43230140128983674;0.20454683225094666;0.3156238674622134;0.8646028025796735
393011.0;3363821.058393665;0.4622781370033147;0.20586832735899;0.19658495692461794;0.9245562740066294
392720.0;1524931.4463076827;0.48315828787913356;0.20645633206302763;0.08911846899149423;0.9663165757582671
388463.0;1683607.379997739;0.47858316165576215;0.21505817407364;0.09839164406470371;0.9571663233115243
388195.0;4539972.353712038;0.4365151063594697;0.21559970417907673;0.2653203764708075;0.8730302127189394
387893.0;1254451.1506696793;0.4866287491030391;0.21620993586505394;0.07331133884279768;0.9732574982060782
387424.0;3495931.5320542464;0.4499383758175923;0.2171576135495682;0.2043056208133975;0.8998767516351845
386463.0;1443684.8346656503;0.48511835323320096;0.21909944351719762;0.08437033840646627;0.9702367064664019
384702.0;4676969.539005835;0.4353329025680048;0.2226577812622501;0.2733266245149991;0.8706658051360096
383478.0;1879150.8742961108;0.464508513079463;0.22513103816170735;0.10981939504676441;0.929017026158926
381615.0;3505871.7005196996;0.43726284205785465;0.22889548064838128;0.20488653387496736;0.8745256841157093
380519.0;2099570.878231368;0.46240418881072787;0.23111009630345083;0.12270095331836545;0.9248083776214557
379418.0;2997868.8003957695;0.4518348461775312;0.2333348151321293;0.17519835293286548;0.9036696923550624
378763.0;1093042.514780574;0.4792884969969401;0.23465833087489443;0.06387846200936902;0.9585769939938802
378145.0;4212267.931611616;0.433039354247157;0.23590708313295372;0.24616901301112876;0.866078708494314
376650.0;1075891.3440669584;0.4821399861466407;0.23892793204201304;0.06287613100025376;0.9642799722932814
375996.0;1748826.6678152864;0.4704396020420799;0.24024942715005637;0.10220312234006397;0.9408792040841598
374643.0;2505049.296696002;0.44365655855652397;0.2429833459286231;0.1463975043667131;0.8873131171130479
373944.0;948838.153847902;0.47589417457528554;0.2443957695991465;0.05545101964838068;0.9517883491505711
373761.0;1756630.5240855946;0.46705937306572637;0.244765545753232;0.10265918725021024;0.9341187461314527
371416.0;838183.6439048274;0.47310261022856104;0.2495039341758033;0.04898426303646334;0.9462052204571221
369983.0;4635070.773136166;0.4128743200410421;0.25239950373211234;0.2708780201033195;0.8257486400820842
369909.0;696780.7158271882;0.4772764326146711;0.25254903070152396;0.04072053912172221;0.9545528652293422
369730.0;668183.3574519353;0.4716950889074304;0.25291072431672235;0.03904928183223917;0.9433901778148608
368567.0;4441914.101967032;0.42511552534069247;0.2552607224981511;0.25958975737402334;0.8502310506813849
367824.0;4100856.5471291356;0.4294963786412392;0.25676205409643277;0.239658023918903;0.8589927572824784
366754.0;549582.5572220903;0.47698960294949144;0.2589241332487361;0.03211813632845811;0.9539792058989829
364889.0;1946997.365569391;0.4571221554565365;0.2626926170048536;0.11378440963372148;0.914244310913073
363997.0;413049.9814220903;0.47384730973960665;0.2644950231766803;0.024139040512562594;0.9476946194792133
363401.0;4056168.3390106135;0.4052502122045762;0.26569932147086045;0.23704640180360143;0.8105004244091524
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
360262.0;2359380.185707406;0.42081860096946233;0.2720420938625241;0.13788446059540876;0.8416372019389247
357064.0;2337538.093680512;0.4260938432799765;0.27850408370277274;0.1366079876065926;0.852187686559953
354565.0;3249757.7832536316;0.3912385569589015;0.2835536498724979;0.18991898877683777;0.782477113917803
353662.0;3116408.9772754004;0.3814868406179769;0.2853782830262642;0.182125955549411;0.7629736812359538
352753.0;2436909.0869519976;0.4188725680553913;0.2872150399883611;0.1424153245881739;0.8377451361107826
351073.0;2282144.9177519977;0.43679684103328026;0.2906097063209495;0.13337075681613406;0.8735936820665605
348632.0;2775947.830646894;0.40968279674259367;0.2955420756768116;0.16222907676703247;0.8193655934851873
347819.0;2729966.1509582973;0.4030463688436832;0.29718485170561776;0.15954186292182843;0.8060927376873664
346576.0;2248216.242285201;0.41668271810081453;0.2996965006647888;0.13138793219812817;0.8333654362016291
343715.0;2740051.642928805;0.37838476240905067;0.305477536603798;0.16013126882962445;0.7567695248181013
340939.0;2661255.7379892413;0.399963241670929;0.3110868185914559;0.1555263599151837;0.799926483341858
338523.0;2445487.784868059;0.39386072673025696;0.31596867207927354;0.14291667199370553;0.7877214534605139
334797.0;2616294.906775652;0.39375424146559757;0.32349755705262134;0.1528988054424618;0.7875084829311951
331263.0;588151.0763482614;0.4356772464202971;0.3306384801593877;0.03437211789865653;0.8713544928405942
328575.0;2565291.7504541925;0.38772564447504876;0.3360699462915291;0.14991813164489015;0.7754512889500975
326959.0;2313724.783700646;0.3955721168899018;0.33933529200192364;0.13521631473358312;0.7911442337798036
325847.0;0.0;0.40965680674058574;0.34158223781254166;0.0;0.8193136134811715
320009.0;2545063.991696566;0.3797890882500552;0.35337870331828636;0.14873600185408953;0.7595781765001104
319378.0;0.0;0.38638154281666537;0.35465372382772875;0.0;0.7727630856333307
312912.0;0.0;0.3820069957917399;0.36771914793875055;0.0;0.7640139915834798
312133.0;0.0;0.3745894082466308;0.36929322238701623;0.0;0.7491788164932616
309779.0;0.0;0.36950051723903626;0.37404979652208353;0.0;0.7390010344780725
307175.0;0.0;0.3662684782390719;0.37931152933759554;0.0;0.7325369564781438
305447.0;0.0;0.3651081809013186;0.3828031861368293;0.0;0.7302163618026372
304152.0;0.0;0.3597298629969205;0.38541990810153287;0.0;0.719459725993841
301616.0;0.0;0.35513868386907355;0.3905442377559639;0.0;0.7102773677381471
297778.0;0.0;0.3481330629653073;0.39829943381815097;0.0;0.6962661259306147
295675.0;0.0;0.34459714825589716;0.4025488286380518;0.0;0.6891942965117943
292475.0;0.0;0.34459714825589693;0.409014859747744;0.0;0.6891942965117939
290068.0;0.0;0.33719330203987596;0.41387852752306553;0.0;0.6743866040797519
288647.0;0.0;0.3332409130756295;0.4167498494627132;0.0;0.666481826151259
286544.0;0.0;0.32947480480517083;0.42099924428261404;0.0;0.6589496096103417
283420.0;0.0;0.32531406058761486;0.427311707153451;0.0;0.6506281211752297
279293.0;0.0;0.31844946230859783;0.43565086665023217;0.0;0.6368989246171957
277190.0;0.0;0.3144352735418072;0.439900261470133;0.0;0.6288705470836145
276078.0;0.0;0.3129998118885696;0.442147207280751;0.0;0.6259996237771392
273493.0;0.0;0.3098412791589828;0.44737054803654924;0.0;0.6196825583179656
272381.0;0.0;0.30837524036832775;0.44961749384716726;0.0;0.6167504807366555
270278.0;0.0;0.30418710265608584;0.4538668886670681;0.0;0.6083742053121717
267306.0;0.0;0.30082448737346246;0.4598722150601947;0.0;0.6016489747469249
264091.0;0.0;0.2949455887256504;0.46636855569071356;0.0;0.5898911774513008
261070.0;0.0;0.29136115362644044;0.47247289318520735;0.0;0.5827223072528809
257855.0;0.0;0.2852335935711782;0.4789692338157262;0.0;0.5704671871423564
254776.0;0.0;0.28140623160822975;0.4851907681240831;0.0;0.5628124632164595
252673.0;0.0;0.27668773009566977;0.48944016294398396;0.0;0.5533754601913395
251561.0;0.0;0.275001274907457;0.491687108754602;0.0;0.550002549814914
246781.0;0.0;0.2707770729353013;0.5013457427247047;0.0;0.5415541458706026
245669.0;0.0;0.2690493770599249;0.5035926885353227;0.0;0.5380987541198498
245052.0;0.0;0.2641881814281583;0.5048394201586602;0.0;0.5283763628563166
242092.0;0.0;0.2623805301284662;0.5108204989351255;0.0;0.5247610602569324
238313.0;0.0;0.25271977547928365;0.5184564775487276;0.0;0.5054395509585673
234524.0;0.0;0.25151216627588757;0.5261126625095475;0.0;0.5030243325517751
233658.0;0.0;0.24855369743707195;0.5278625321786079;0.0;0.4971073948741439
231555.0;0.0;0.2430565596498843;0.5321119269985087;0.0;0.4861131192997686
227766.0;0.0;0.2417886337898601;0.5397681119593286;0.0;0.4835772675797202
224797.0;0.0;0.2345572357129716;0.54576737644829;0.0;0.4691144714259432
221008.0;0.0;0.23323669394008426;0.5534235614091099;0.0;0.4664733878801685
218905.0;0.0;0.22733045425514875;0.5576729562290107;0.0;0.4546609085102975
214250.0;0.0;0.22490053990417713;0.567079010858891;0.0;0.44980107980835426
212147.0;0.0;0.22018185440151233;0.5713284056787918;0.0;0.44036370880302467
211281.0;0.0;0.2184506097458002;0.5730782753478523;0.0;0.4369012194916004
206501.0;0.0;0.21715987219205332;0.582736909317955;0.0;0.43431974438410664
205389.0;0.0;0.21056179782579368;0.584983855128573;0.0;0.42112359565158736
198631.0;0.0;0.20501332477852677;0.5986393045783541;0.0;0.41002664955705354
191873.0;0.0;0.20207718114187095;0.6122947540281353;0.0;0.4041543622837419
185115.0;0.0;0.20049330331232812;0.6259502034779165;0.0;0.40098660662465624
