419668.0;4312876.733160211;0.45661259733537973;0.1520042675805324;0.2520486887059211;0.9132251946707595
416620.0;4276951.090416877;0.45684722265431854;0.1581631622125142;0.24994915938834197;0.9136944453086371
411729.0;6443986.085290049;0.44006679133093185;0.16804608663673434;0.37659278095027915;0.8801335826618637
410912.0;6212020.039275134;0.44076187126165867;0.1696969452044276;0.36303646080951874;0.8815237425233173
409862.0;4159075.562629955;0.46264317065162547;0.17181861166229537;0.243060399507778;0.9252863413032509
408473.0;6727148.026684021;0.43828193621757516;0.17462527329084612;0.3931410387455993;0.8765638724351503
407911.0;6779962.50235179;0.43733964848423623;0.17576087000448581;0.3962275677980997;0.8746792969684725
405545.0;4248781.920180663;0.4529637603272167;0.18054169175621446;0.2483029258279478;0.9059275206544334
405242.0;5460696.8627967425;0.44715220651215554;0.18115394407691343;0.31912840752115423;0.8943044130243111
404335.0;5935882.30505848;0.44097625000079005;0.18298665976956682;0.3468987044770921;0.8819525000015801
404319.0;6118800.688162199;0.4344640719581398;0.18301898992511528;0.35758863174698585;0.8689281439162796
403849.0;5704002.710594151;0.4410427394523476;0.1839686882443513;0.333347436648584;0.8820854789046952
403144.0;6621808.1802622;0.43261516014800533;0.18539323572320537;0.38698487621144584;0.8652303202960107
402904.0;5835558.848252563;0.4381721472467944;0.18587818805643228;0.3410357046051138;0.8763442944935887
401399.0;6390657.289362199;0.4296950333063505;0.1889192433127094;0.3734761945242091;0.859390066612701
400831.0;4948898.028688599;0.44888679619564925;0.19006696383467975;0.2892183885247025;0.8977735923912985
400831.0;5081037.844976971;0.44599735663024065;0.19006696383467975;0.29694076722503715;0.8919947132604813
400000.0;5618284.145584288;0.4430373288633003;0.19174611128847793;0.328337960782424;0.8860746577266005
399083.0;3423008.9532139855;0.46726348575789717;0.1935990333283491;0.20004395475825057;0.9345269715157943
398386.0;5517635.336568205;0.44341382616669167;0.19500741572942892;0.32245594701252706;0.8868276523333833
397441.0;5380137.951671183;0.43397295628363775;0.1969169155415099;0.3144204668196133;0.8679459125672755
397386.0;3358261.0288620973;0.47259609389096524;0.19702805045120772;0.1962600234198361;0.9451921877819305
396728.0;3159625.4473292767;0.46966078567214686;0.1983576280981382;0.18465156786840642;0.9393215713442937
395699.0;5243536.146200637;0.4366055032909196;0.2004368612268486;0.306437325154796;0.8732110065818393
395340.0;4795768.974188375;0.443926803682871;0.20116226909196716;0.28026937843758176;0.887853607365742
394079.0;4612865.144888681;0.4330948041057087;0.20371028947613024;0.26958030170607505;0.8661896082114174
393988.0;1408275.2118914558;0.48346970084926155;0.2038941672358121;0.08230096579509849;0.9669394016985231
393879.0;1290620.5074374536;0.4840050151464951;0.204114416420486;0.07542511104374212;0.9680100302929902
391988.0;5171696.098088682;0.4242884758683983;0.20793543667936973;0.3022389232426873;0.8485769517367966
390404.0;4705627.927870848;0.42055486780818413;0.21113612207866736;0.2750014484853467;0.8411097356163683
390034.0;3674224.6112536415;0.45083410196067186;0.2118837569257255;0.21472524084845016;0.9016682039213437
389486.0;1701551.0620248853;0.4788754803904552;0.2129910647532603;0.09944029020168343;0.9577509607809104
389066.0;1133940.5415135494;0.4834388767944198;0.21383973133640738;0.06626858225775202;0.9668777535888397
388896.0;4502025.402862383;0.42220689448079324;0.21418323923910979;0.26310271995201445;0.8444137889615865
387405.0;4429747.569239056;0.4267007556953408;0.21719600560928198;0.258878733431093;0.8534015113906817
385011.0;1010855.3716037093;0.4810397686734376;0.22203340513322045;0.05907536585154404;0.9620795373468752
384831.0;2118160.4788389946;0.47115866380553006;0.22239711938314063;0.12378734756207152;0.9423173276110601
383682.0;1015393.7878099052;0.47819009326821227;0.2247188286784645;0.059340595285248536;0.9563801865364245
382449.0;4447815.283830591;0.41321541819748353;0.22721027129041774;0.25993462815112883;0.8264308363949671
381724.0;4374631.346368732;0.4323371539361715;0.22867523146370738;0.2556576880452887;0.864674307872343
380422.0;893453.0165390914;0.4882036065528301;0.2313060978714634;0.052214258642634466;0.9764072131056603
379857.0;1536381.3436870372;0.4764059449065517;0.2324477564892684;0.0897876120713543;0.9528118898131034
376158.0;3903117.6238048454;0.4421114681539887;0.2399220843251282;0.22810196994063675;0.8842229363079774
375609.0;3770369.550197281;0.4355579860980927;0.24103141278738477;0.22034404409412015;0.8711159721961854
375110.0;1725951.1868419526;0.4736415407607695;0.2420397095135524;0.10086625710148311;0.947283081521539
373950.0;4030571.08943013;0.4334193930839955;0.2443836457908158;0.2355504737744895;0.866838786167991
372962.0;1116353.212481854;0.47623547199272376;0.24638003289593327;0.06524076173457415;0.9524709439854475
370318.0;3551173.9584603906;0.4279605859847267;0.2517225911003164;0.20753404165592865;0.8559211719694534
368772.0;606966.23590165;0.48467385567868454;0.2548464923801865;0.03547169402536614;0.9693477113573691
366998.0;568097.8749130222;0.481288023650394;0.25843109837662204;0.03320018940664878;0.962576047300788
366510.0;2406910.4672243726;0.4602241324891089;0.25941716812085014;0.1406621762296315;0.9204482649782177
365781.0;3467862.6864079293;0.4588049289281332;0.2608902108330269;0.20266525031909424;0.9176098578562664
364842.0;1986196.6235887373;0.4645758896307507;0.26278758683677717;0.1160752521950348;0.9291517792615014
364150.0;754699.939072122;0.4771154006782615;0.2641858660642481;0.04410539456113427;0.954230801356523
363675.0;430731.2495484204;0.4787528721635621;0.265145667557093;0.025172350927310717;0.9575057443271242
362738.0;3086189.1841601534;0.40441374474131814;0.26703900229139976;0.1803598816041255;0.8088274894826363
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
358613.0;2883962.9726476576;0.4179556419280962;0.27537412051873733;0.16854158616298903;0.8359112838561924
355345.0;2702433.575771557;0.4040622277716583;0.2819775547895105;0.15793283259198865;0.8081244555433166
353439.0;2657311.498047658;0.4142389125086697;0.2858288845692209;0.155295854717209;0.8284778250173394
352274.0;2597144.6490934785;0.4058010273769301;0.2881829240200932;0.15177964585692094;0.8116020547538602
349733.0;3234758.373127484;0.3986629165898342;0.29331735684813315;0.18904240873813874;0.7973258331796684
346748.0;2281749.5822337028;0.413794928434687;0.29934895149264285;0.13334765302598423;0.827589856869374
345404.0;2339450.2895425525;0.41012974220109144;0.3020646845587136;0.13671973818269195;0.8202594844021829
344386.0;2762210.5600711023;0.401980296666091;0.3041216907054844;0.16142625738469188;0.803960593332182
343820.0;2076243.6761652373;0.42529882701230254;0.30526536995801123;0.12133768906211156;0.8505976540246051
342879.0;2941682.3983789715;0.40099251297682337;0.30716678723120505;0.17191476524241442;0.8019850259536467
342707.0;2703859.0436711027;0.39535217686174345;0.307514336403351;0.15801613831508304;0.7907043537234869
339656.0;2530967.4164711027;0.39631137885980455;0.31367929293949814;0.14791218436041892;0.7926227577196091
336251.0;2798577.4603686747;0.38162079738870563;0.320559554167155;0.16355157422062788;0.7632415947774113
333564.0;0.0;0.4108081132967817;0.3259889996645746;0.0;0.8216162265935634
331888.0;0.0;0.408483529714944;0.3293755834582759;0.0;0.816967059429888
330470.0;2528029.5322245215;0.40621903908387796;0.33224084349375826;0.14774049156284202;0.8124380781677559
