418610.0;4007775.4555652156;0.46401517058231995;0.15414209911617438;0.23421827487817143;0.9280303411646399
415809.0;5436058.671224628;0.4572935607296331;0.1598018969718768;0.31768852776987594;0.9145871214592662
415467.0;5739123.215889235;0.4568843188099639;0.16049295404672514;0.33539991295477073;0.9137686376199278
414685.0;3718262.4912375044;0.4648071831584087;0.16207309039915618;0.2172988571584132;0.9296143663168174
414290.0;4086126.1641590996;0.46255776881858207;0.16287124111425882;0.2387971660874729;0.9251155376371641
411769.0;5185111.850124627;0.4520864833612328;0.16796526124786318;0.3030229527705116;0.9041729667224656
411769.0;5201572.283752124;0.4509391263117693;0.16796526124786318;0.30398491643607206;0.9018782526235386
409611.0;4917688.109682609;0.4565133901988575;0.17232579097746184;0.2873944506644813;0.913026780397715
409448.0;4808962.307828757;0.45048530347730564;0.1726551544371118;0.28104040961919435;0.9009706069546113
409063.0;3245613.031571471;0.4695288964890473;0.17343309880499663;0.18967676547876203;0.9390577929780946
406045.0;5510690.840028758;0.44645910358900737;0.17953137439532507;0.32205010391642547;0.8929182071780147
404789.0;5069600.915089234;0.4457452972548015;0.18206929160587923;0.2962723819779324;0.891490594509603
404179.0;4646805.449428756;0.4473012925910153;0.1833018787861643;0.27156380593837365;0.8946025851820306
402842.0;4998965.769289234;0.4456083137690891;0.18600346740918258;0.2921443957225969;0.8912166275381782
401336.0;5389621.452337899;0.44372349101859254;0.18904654330018145;0.31497469177322934;0.8874469820371851
401155.0;1744689.2232062235;0.4874550566615645;0.18941227818482342;0.10196132607440915;0.974910113323129
400200.0;4441139.370242477;0.44446164036196817;0.19134198434412217;0.2595444813025392;0.8889232807239363
399767.0;4907444.0566892335;0.4424865353853031;0.19221691917865238;0.2867957782971117;0.8849730707706062
399697.0;2595855.5626821453;0.4764416600573784;0.1923583636091769;0.15170431039993768;0.9528833201147568
398241.0;1666148.4321236406;0.4845814150556727;0.19530040776408686;0.09737132626057599;0.9691628301113454
397948.0;4524387.168130365;0.4439795213071378;0.19589245373756806;0.26440956314778896;0.8879590426142756
396268.0;3947399.767244868;0.4457774089679816;0.19928712007015645;0.23068986124328636;0.8915548179359633
394881.0;1508676.442832932;0.48037323197148163;0.20208974042926364;0.08816851086280016;0.9607464639429633
393279.0;4203526.565150011;0.4371692188218817;0.2053267972535533;0.24565815909842464;0.8743384376437634
393112.0;3051927.9707860607;0.4630270887341042;0.20566424325209035;0.17835762314910902;0.9260541774682084
390765.0;2922926.2498308932;0.4662543857996663;0.2104066729441052;0.17081863777594436;0.9325087715993327
389868.0;3554775.4546082057;0.45883616535262267;0.2122191822895408;0.20774451657501383;0.9176723307052453
387777.0;3484975.8170601954;0.4587181254675003;0.21644432949278028;0.20366535823022303;0.9174362509350006
386786.0;4382068.323310432;0.4328299247413701;0.21844677850206307;0.2560923121725399;0.8656598494827402
386313.0;848503.6054974993;0.4844854331116163;0.21940253872546445;0.04958737157581231;0.9689708662232326
385375.0;1110114.2519778546;0.48320612233381566;0.22129789409449296;0.06487615084694305;0.9664122446676313
383260.0;1362702.1544689953;0.47942974089426;0.22557153653105513;0.07963763223044219;0.95885948178852
381369.0;914311.9138974996;0.48404309961979297;0.22939255678993886;0.05343327278384917;0.9680861992395859
381009.0;2995743.4236528347;0.45915953041552005;0.23011998528977923;0.1750741438598484;0.9183190608310401
