419432.0;4302373.265318146;0.45935114121614873;0.1524811373748722;0.2514348558838276;0.9187022824322975
416390.0;7083902.280543999;0.4540695231861001;0.15862790819852332;0.4139901024770775;0.9081390463722002
415750.0;7032767.369369987;0.45499073381169136;0.15992111442046175;0.41100172879845875;0.9099814676233827
414945.0;6689230.294969988;0.45750412585982436;0.1615477253714937;0.3909250898213596;0.9150082517196487
414219.0;6492176.987399251;0.4516116534586395;0.16301470617950511;0.37940910389101845;0.903223306917279
413477.0;6756737.567269987;0.45126112238616906;0.164514017143065;0.39487028012334646;0.9025222447723381
412672.0;6349801.999695717;0.4504543001828717;0.1661406280940969;0.3710885718713373;0.9009086003657434
412280.0;6235875.903513861;0.449933983822675;0.16693271690503422;0.3644306205945845;0.89986796764535
411640.0;6178344.805050969;0.4480486637195014;0.16822592312697265;0.3610684475429197;0.8960973274390028
411191.0;5858058.643281834;0.4454438993562054;0.16913318811705133;0.3423506143936726;0.8908877987124108
410281.0;3780765.4305873853;0.4712858760416907;0.17097196571387005;0.22095158940143741;0.9425717520833814
409600.0;5988590.3342964435;0.4441660498884561;0.1723480179594014;0.34997901269725484;0.8883320997769122
407936.0;5275306.736681834;0.4550272934745818;0.17571035413644134;0.30829402919844034;0.9100545869491636
405755.0;5136832.469733554;0.45733203508447867;0.18011735846464091;0.3002014590733829;0.9146640701689573
405414.0;5776653.7611297;0.43751727835270066;0.1808063949047675;0.3375932343269181;0.8750345567054013
404774.0;5695739.984433553;0.4412857520413885;0.18209960112670592;0.3328645549381233;0.882571504082777
403175.0;5545223.891633552;0.44758642183253794;0.18533059604683022;0.3240682488606294;0.8951728436650759
401476.0;1768401.123037018;0.48248401145460135;0.18876365443913243;0.10334707244019936;0.9649680229092027
400890.0;5371452.403205702;0.43578233839909913;0.1899477463860948;0.3139128749646028;0.8715646767981983
398039.0;5412529.459205703;0.43553856253861445;0.19570857597788618;0.31631345785654963;0.8710771250772289
395620.0;3008257.5639493256;0.4809714449889501;0.2005964913698691;0.17580548232536983;0.9619428899779002
395384.0;1518415.4932118917;0.4782248778840316;0.2010733611642089;0.088737670388827;0.9564497557680632
395095.0;1502902.998121537;0.4878900162124164;0.20165732459880298;0.08783110516844428;0.9757800324248328
394416.0;1416043.974312491;0.4799473266960279;0.20302933557489078;0.0827549797867423;0.9598946533920558
393213.0;5179486.20860185;0.4291167461391894;0.2054601591451907;0.3026941848374882;0.8582334922783788
392982.0;4123827.226036495;0.4615557711162321;0.2059269257659216;0.24100045261684594;0.9231115422324642
392199.0;1276086.2304511298;0.4877950650339764;0.2075090827530744;0.07457571383571962;0.9755901300679528
390492.0;2192532.8873460614;0.47361808007337397;0.21095830622315082;0.1281337430655599;0.9472361601467479
390485.0;5032156.77670185;0.43210516200615423;0.21097245066620327;0.2940841103058719;0.8642103240123085
