419082.0;4248371.589984939;0.44865650629780807;0.15318835952749477;0.2482789457343427;0.8973130125956161
418550.0;4064965.982722048;0.44880274238368695;0.1542633371994811;0.23756054461323006;0.8976054847673739
417545.0;4474100.315791279;0.4478711971517928;0.1562940750948688;0.2614707508479234;0.8957423943035856
415217.0;3249893.1789028677;0.4559363409288062;0.16099811272716985;0.1899269014295654;0.9118726818576124
414990.0;3994428.416277999;0.44575604785831074;0.16145679680901365;0.23343826098985787;0.8915120957166215
413847.0;3703279.668546803;0.4511258177496215;0.16376638229600682;0.21642324650548886;0.902251635499243
413582.0;3403458.7421720033;0.4466733335260374;0.16430185049727822;0.19890142151143436;0.8933466670520748
413030.0;3148642.0457253745;0.4532036634604792;0.1654172408637001;0.18400968725296726;0.9064073269209584
412871.0;3333279.4368857453;0.44925174640746396;0.16573852178446294;0.1948000750167172;0.8985034928149279
410745.0;6791151.956769367;0.44395828968676315;0.17003439120296468;0.39688149033931236;0.8879165793735263
410592.0;4363454.746204125;0.43915717373644036;0.17034354831539683;0.2550045167190553;0.8783143474728807
410477.0;6682153.339570166;0.43404996550347086;0.1705759213084014;0.39051150570131254;0.8680999310069417
410149.0;7022006.211487581;0.43338271133107575;0.17123868949714485;0.41037283632110977;0.8667654226621515
409629.0;3082419.791328575;0.44709183300532046;0.17228941955246982;0.18013959464041238;0.8941836660106409
409226.0;5644953.8733202685;0.4380246436338869;0.17310373534534668;0.32989656547249413;0.8760492872677738
408988.0;5799595.682656337;0.4369421599919492;0.17358464640913004;0.33893398241571077;0.8738843199838984
408640.0;3865589.7745359386;0.4347723045410046;0.17428782729230907;0.2259088061236754;0.8695446090820091
408460.0;6400725.523886785;0.43391972489022357;0.17465154154222925;0.37406459189017005;0.8678394497804471
408460.0;6911773.109338503;0.4337710355311988;0.17465154154222925;0.4039307071883575;0.8675420710623976
408347.0;3809985.9211359387;0.43661952242443836;0.17487987326579024;0.22265926313796688;0.8732390448488767
407280.0;2666666.640468521;0.46684393666682455;0.17703589051392823;0.1558425782907594;0.9336878733336491
407130.0;5466699.959005415;0.4339205383478362;0.17733898572219506;0.3194792342711835;0.8678410766956725
407025.0;2925014.925718494;0.4430605437524298;0.17755115236798183;0.1709407020154701;0.8861210875048596
406174.0;2870668.8331785933;0.4509323960890095;0.1792707125162156;0.16776466379122534;0.901864792178019
405746.0;5531534.373056336;0.4333715955651643;0.18013554417713692;0.3232682201512825;0.8667431911303286
405613.0;3918761.480545119;0.4343067348365569;0.1804042885951335;0.22901621206292436;0.8686134696731138
405115.0;1945468.2799540749;0.48132058446421;0.18141056468657935;0.11369504839107425;0.96264116892842
404763.0;1851467.123800026;0.4798967544148246;0.1821218281086455;0.10820152988559453;0.9597935088296492
404601.0;2344898.028031532;0.4624291892888012;0.18244917093357366;0.13703810929031088;0.9248583785776024
404140.0;5890936.736538503;0.4262510028463069;0.18338068354031367;0.3442720419709505;0.8525020056926138
403407.0;2583628.3455491797;0.45953550710240426;0.18486180879137754;0.15098974000167165;0.9190710142048085
403205.0;3508647.0223094863;0.4332978450928126;0.18526997700517686;0.20504872636530086;0.8665956901856252
402373.0;5123119.201768115;0.4292612664650122;0.18695114509369684;0.2994000424268123;0.8585225329300245
402205.0;6491080.647559731;0.42185149044757264;0.18729061172695566;0.37934503273016135;0.8437029808951453
401911.0;3629511.7807097007;0.43246890101781693;0.18788467833515865;0.21211217977478655;0.8649378020356339
401707.0;6010109.0547872195;0.4210159935082521;0.1882968878184015;0.3512365875406599;0.8420319870165042
401577.0;1755233.41959435;0.48639631369024566;0.18855957033223275;0.10257753911213667;0.9727926273804913
401337.0;5369685.707228486;0.425875109839014;0.18904452266545968;0.313809627542534;0.851750219678028
401300.0;4859196.436656335;0.42594192154990845;0.1891192861501655;0.2839761407060408;0.8518838430998169
400911.0;2231665.9064218043;0.47026912031770807;0.18990531305693745;0.1304207145589273;0.9405382406354161
400394.0;5060652.238954296;0.4220525861627064;0.19094998120809709;0.29574941268736044;0.8441051723254128
400290.0;2139030.7630712753;0.47487016461148723;0.1911601272191621;0.12500702716321138;0.9497403292229745
398791.0;3010935.0246030567;0.44291365054248044;0.1941890586671085;0.17596195571623813;0.8858273010849609
398368.0;2077831.4243286806;0.4780137818294838;0.19504378715442094;0.12143047860082344;0.9560275636589676
398005.0;1803830.304731324;0.4801207267795693;0.19577727755842667;0.10541758809378039;0.9602414535591386
394545.0;5846565.632844982;0.41983976250053234;0.20276867369578133;0.34167895174502333;0.8396795250010647
394402.0;1525791.2710448804;0.48629725462268003;0.20305762446099568;0.08916871798095904;0.9725945092453601
394397.0;4173965.876201471;0.4152396710863084;0.2030677276346046;0.24393060383828075;0.8304793421726168
393371.0;1605171.1492833055;0.4833462631674874;0.20514089885914963;0.09380775485994036;0.9666925263349748
