420348.0;4805253.056896043;0.46364806603863107;0.1506302359697228;0.2808236374062341;0.9272961320772621
419704.0;4778732.352896045;0.4637653877133172;0.15193152473054836;0.27927374180746534;0.9275307754266344
418506.0;4353585.578031334;0.4593656021174978;0.15435224512723936;0.2544277529832767;0.9187312042349955
414261.0;3834705.5447461796;0.4648998630102882;0.1629298395211904;0.22410390185633336;0.9297997260205764
410753.0;4213365.645053329;0.45079488783944993;0.17001822612519044;0.24623316444662685;0.9015897756788999
409657.0;3714506.8846533294;0.4498128307888593;0.17223284178026002;0.21707937587633563;0.8996256615777186
408263.0;3251702.937141083;0.47218164245651234;0.17504960658241966;0.19003266545182684;0.9443632849130247
407597.0;3555765.5301461807;0.4703054955061069;0.17639534930712436;0.207802377547285;0.9406109910122138
406686.0;4842155.197995691;0.4403119922137859;0.17823614753866485;0.2829802342324531;0.8806239844275718
404604.0;3499336.7969410825;0.46573454783739565;0.18244310902940833;0.20450462778775044;0.9314690956747913
403686.0;4452795.164621359;0.449226764674165;0.18429805170400126;0.2602256572022432;0.89845352934833
402890.0;3628983.9256513035;0.4606440560504753;0.1859064769425372;0.21208133141450933;0.9212881121009506
401045.0;4526895.276956965;0.43300748120046245;0.18963454800421908;0.2645561394540431;0.8660149624009249
399761.0;4448508.790056964;0.4396702218850485;0.19222904298698307;0.2599751573259191;0.879340443770097
399593.0;4098803.0105310464;0.4379264455645002;0.1925685096202419;0.23953801325345123;0.8758528911290004
399076.0;3439613.1005461803;0.45956792149388687;0.19361317777140155;0.20101431719174703;0.9191358429877737
398907.0;3801770.778667368;0.44729579876088926;0.19395466503938216;0.22217916226450224;0.8945915975217785
398206.0;1430807.8626755776;0.48924067706094154;0.1953711299793491;0.0836177957057565;0.9784813541218831
398152.0;4318713.848025478;0.4271520942154733;0.19548024425432517;0.25238981534566596;0.8543041884309466
397629.0;3695218.3411513036;0.45802624376718226;0.1965370362138155;0.2159521347337003;0.9160524875343645
397512.0;4275429.184422457;0.4277551727773368;0.1967734504762636;0.24986021772968572;0.8555103455546736
396390.0;1666549.0808601973;0.48098443879736086;0.19904060263409942;0.09739474056034125;0.9619688775947217
394419.0;1853197.5335601973;0.4749994381393387;0.20302327367072545;0.10830265670603476;0.9499988762786774
393701.0;927274.7287480297;0.4857804975042465;0.20447408940096262;0.0541908322243713;0.971560995008493
392882.0;1777012.3446958207;0.47978047354902675;0.20612898923809947;0.10385032056472131;0.9595609470980535
392771.0;880552.5905480295;0.4850183413820554;0.20635327969221692;0.05146034526741671;0.9700366827641108
391694.0;1590720.4995855542;0.4773342941443103;0.2085295032875727;0.09296324491156584;0.9546685882886206
390642.0;1418799.3593401832;0.4833038561201023;0.210655211014884;0.08291600715341152;0.9666077122402046
388220.0;1280860.1326932095;0.48374388840328825;0.21554918831103226;0.07485470530117816;0.9674877768065765
386731.0;4021487.1292259484;0.4367895509528032;0.2185579134117609;0.23501959835203265;0.8735791019056064
385624.0;1671447.333367679;0.47024648697884475;0.22079475604877005;0.09768099917561046;0.9404929739576895
385007.0;1329863.9446932096;0.481960447803799;0.22204148767210757;0.07771853548237168;0.963920895607598
384058.0;1174536.801255732;0.48363510468135157;0.22395907002307563;0.0686410669512537;0.9672702093627031
381931.0;1099731.1607510361;0.48247388124164026;0.22825696007629917;0.06426935295070084;0.9649477624832805
381313.0;2194735.918035089;0.46109336394043104;0.22950571233435846;0.12826249031031167;0.9221867278808621
379670.0;1576776.6844546897;0.47232708902752524;0.23282561518224104;0.09214835486560875;0.9446541780550505
378335.0;780609.611274598;0.4796369696248629;0.23552316253581576;0.04561958087052346;0.9592739392497258
377664.0;678039.639474598;0.47963696962486296;0.23687900843412932;0.039625292488937806;0.9592739392497259
375846.0;2422774.6955118496;0.44787859088020593;0.2405525223583232;0.14158929707833245;0.8957571817604119
374231.0;534944.9450979853;0.47663873615779834;0.24381584743399598;0.03126270011501382;0.9532774723155967
371402.0;713145.9038649617;0.47578897488272076;0.2495322230619082;0.04167693654287554;0.9515779497654415
370171.0;617503.8840734998;0.47385269287898857;0.25201962440441794;0.03608752437899948;0.9477053857579771
369057.0;482173.22769798525;0.47774484974110126;0.2542706114844795;0.028178669897047617;0.9554896994822025
367597.0;1754854.5745027575;0.4521861806279303;0.25722073817827656;0.1025553990384767;0.9043723612558606
366587.0;2963261.01454504;0.43283142198262187;0.25926157924727317;0.17317584044702866;0.8656628439652437
364079.0;346283.552868402;0.46719806185711577;0.2643293311294944;0.02023714583582698;0.9343961237142315
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
361453.0;3090707.730772511;0.4207898429068879;0.2696355179088855;0.18062394983954358;0.8415796858137758
360368.0;2037464.4032094313;0.4393467489080536;0.27182790658201555;0.11907139083421904;0.8786934978161072
359935.0;1916624.0288681462;0.4423361309501626;0.27270284141654577;0.11200936245272713;0.8846722619003252
358360.0;2298341.9977669846;0.4235645558001185;0.2758853411033474;0.13431732984180247;0.847129111600237
356900.0;2343173.287476289;0.4146201707559713;0.27883546779714447;0.13693731378369126;0.8292403415119426
354810.0;2717297.025073672;0.4064259946955209;0.28305859436566216;0.15880146694859823;0.8128519893910418
354755.0;2762853.740525156;0.394917874533741;0.28316972927536;0.16146384547266088;0.789835749067482
353178.0;2671571.8414734467;0.40755902119960896;0.28635627023160515;0.15612924298294142;0.8151180423992179
350142.0;2251188.5784593355;0.41815760648708905;0.2924909172469256;0.13156163839968124;0.8363152129741781
349370.0;2629663.1876453017;0.41286903460992863;0.29405084725213887;0.15368006070940254;0.8257380692198573
346972.0;2495207.21997762;0.40868476299034884;0.2988963293149644;0.1458223238817393;0.8173695259806977
345400.0;2576755.094448502;0.3979791195470684;0.3020727670976007;0.15058806055793691;0.7959582390941368
345091.0;2148108.4134056834;0.42978170106555036;0.3026971432266303;0.12553753383077426;0.8595634021311007
344268.0;3193712.03995667;0.393449317256582;0.3043601256026543;0.18664362131805184;0.786898634513164
343414.0;2451099.0237057977;0.4102714452856928;0.3060857476550534;0.14324459821988156;0.8205428905713856
343315.0;2531519.200774933;0.4009055674311034;0.3062857904925095;0.1479444311689492;0.8018111348622068
342509.0;2106822.8424237054;0.435015432615358;0.30791442207826325;0.1231247651215564;0.870030865230716
341676.0;3049125.479825155;0.3899700101052619;0.30959761080150494;0.17819384286613096;0.7799400202105238
340635.0;3324133.120527517;0.3842453169889979;0.3117010915468767;0.19426555544029245;0.7684906339779958
339761.0;3498214.1058848123;0.36682448736269224;0.3134671262937114;0.20443901663629344;0.7336489747253845
337413.0;2586269.6716174516;0.3962842627218823;0.318211576620448;0.1511441016524079;0.7925685254437645
334786.0;2977150.920740267;0.3778178002146447;0.32351978403456094;0.17398758000263376;0.7556356004292893
332300.0;3239807.5750158317;0.3559950601114873;0.32854308195290305;0.18933748898125918;0.7119901202229746
328754.0;3234565.9724315843;0.353086996523005;0.3357082526763307;0.18903116465533554;0.70617399304601
326394.0;2836907.9014874855;0.37100162675765636;0.34047695061972866;0.1657916422817516;0.7420032535153127
325542.0;2870128.686543883;0.36246745033302963;0.3421985314026842;0.1677330970993371;0.7249349006660593
321700.0;0.0;0.39008031287750106;0.34996181000375837;0.0;0.7801606257550021
320266.0;2736171.4346747478;0.37999804357146844;0.3528594001947892;0.15990450570541512;0.7599960871429369
317464.0;0.0;0.38338040415958696;0.3585212186852134;0.0;0.7667608083191739
313937.0;0.0;0.37751753391025056;0.3656479973489272;0.0;0.7550350678205011
311528.0;0.0;0.37256115964729664;0.3705157063936924;0.0;0.7451223192945933
307318.0;0.0;0.36587814550979597;0.37902257857238114;0.0;0.7317562910195919
304769.0;0.0;0.3592556707511412;0.3841731764781953;0.0;0.7185113415022824
301576.0;0.0;0.35237005020065076;0.3906250631448351;0.0;0.7047401004013015
298828.0;0.0;0.3488862201100095;0.3961777673602832;0.0;0.697772440220019
296062.0;0.0;0.34212360281667625;0.4017668430007234;0.0;0.6842472056333525
293255.0;0.0;0.33774438562424164;0.4074387646647565;0.0;0.6754887712484833
289476.0;0.0;0.33081631779065757;0.4150747432783586;0.0;0.6616326355813151
286931.0;0.0;0.3266813394192968;0.42021725864528564;0.0;0.6533626788385936
284828.0;0.0;0.322805499997669;0.42446665346518647;0.0;0.645610999995338
281704.0;0.0;0.31844946230859783;0.43077911633602345;0.0;0.6368989246171957
279601.0;0.0;0.3144352735418072;0.4350285111559243;0.0;0.6288705470836145
278489.0;0.0;0.3129998118885696;0.43727545696654235;0.0;0.6259996237771392
273801.0;0.0;0.30567611514848564;0.44674819254224135;0.0;0.6113522302969713
272689.0;0.0;0.30418710265608584;0.4489951383528594;0.0;0.6083742053121717
269668.0;0.0;0.3008244873734625;0.45509947584735316;0.0;0.601648974746925
266670.0;0.0;0.3008244873734624;0.46115733874324605;0.0;0.6016489747469248
266453.0;0.0;0.29494558872565046;0.461595816477872;0.0;0.5898911774513009
263546.0;0.0;0.2913611536264405;0.467469801614083;0.0;0.582722307252881
261443.0;0.0;0.286846939571196;0.47171919643398386;0.0;0.573693879142392
258002.0;0.0;0.2835352122346829;0.47867220051162473;0.0;0.5670704244693658
255957.0;0.0;0.2788568953985626;0.4828043985176624;0.0;0.5577137907971252
255149.0;0.0;0.27668773009566977;0.48443707137285963;0.0;0.5533754601913395
251766.0;0.0;0.27313426668360663;0.4912728786366373;0.0;0.5462685333672133
249904.0;0.0;0.2691723222423955;0.49503530048858946;0.0;0.538344644484791
247801.0;0.0;0.26418818142815825;0.4992846953084903;0.0;0.5283763628563165
244507.0;0.0;0.2597928886593109;0.5059406660820297;0.0;0.5195857773186218
242404.0;0.0;0.25458309761831094;0.5101900609019305;0.0;0.5091661952366219
237749.0;0.0;0.25045785448976554;0.5195961155318108;0.0;0.5009157089795311
235646.0;0.0;0.2450070450132592;0.5238455103517117;0.0;0.4900140900265184
234553.0;0.0;0.24050232917099432;0.5260540641026159;0.0;0.48100465834198863
231010.0;0.0;0.2380038551255345;0.5332131729218782;0.0;0.476007710251069
227795.0;0.0;0.23013592140650713;0.539709513552397;0.0;0.46027184281301425
222149.0;0.0;0.22376733960292305;0.5511180171915602;0.0;0.4475346792058461
221037.0;0.0;0.22103837513824792;0.5533649630021782;0.0;0.44207675027649584
217115.0;0.0;0.22016710739931628;0.5612898923809947;0.0;0.44033421479863255
214279.0;0.0;0.2120511360412853;0.5670204124519594;0.0;0.4241022720825706
210357.0;0.0;0.2120068510392659;0.5749453418307758;0.0;0.4240137020785318
209245.0;0.0;0.20823206870108474;0.577192287641394;0.0;0.4164641374021695
207521.0;0.0;0.2034909690578366;0.5806758619017406;0.0;0.4069819381156732
202487.0;0.0;0.19948386613850125;0.5908477370911751;0.0;0.3989677322770025
195729.0;0.0;0.1949183755491059;0.6045031865409562;0.0;0.3898367510982118
188971.0;0.0;0.19134612501627224;0.6181586359907374;0.0;0.3826922500325445
