415634.0;3902223.7137195976;0.4566890273395539;0.1601555080481881;0.22804972897045658;0.9133780546791078
414677.0;3717595.171694221;0.45836217217882547;0.16208925547693043;0.21725985835871667;0.9167243443576509
413749.0;3631951.5004824884;0.4587865098824946;0.16396440449874114;0.21225475935857413;0.9175730197649892
413570.0;3437548.836003358;0.45835541361126303;0.16432609811393956;0.20089367957482648;0.9167108272225261
412817.0;2757813.1411179113;0.46633077475409496;0.165847636059439;0.1611692679668584;0.9326615495081899
412487.0;2637923.242670676;0.46396258879998564;0.166514445517626;0.1541627863161367;0.9279251775999713
411842.0;4643159.83504187;0.44824166529614784;0.16781775491317333;0.27135075270671577;0.8964833305922957
411319.0;2547348.391376848;0.46305508257701106;0.16887454687266365;0.14886950438140925;0.9261101651540221
410817.0;5076621.5509859845;0.4450967637477033;0.1698889055029966;0.2966826747317346;0.8901935274954066
410626.0;3292433.533417272;0.4566548626356067;0.17027484673485635;0.19241300090233746;0.9133097252712133
410244.0;4883734.2695140755;0.44592988615916;0.17104672919857586;0.2854101553969608;0.89185977231832
410098.0;3827692.6106953365;0.4510847649220808;0.17134174186795556;0.22369405920585703;0.9021695298441617
407983.0;2477262.931676525;0.46015744224951083;0.17561538430451773;0.1447736423135235;0.9203148844990217
407896.0;2329578.743876525;0.4557368297726039;0.17579117952531248;0.13614283550390854;0.9114736595452078
404738.0;2266295.7077257093;0.46182391282430274;0.18217234397668997;0.13244451364914617;0.9236478256486055
403725.0;3145839.2096906384;0.4511957321320865;0.1842192469498519;0.18384588680354072;0.902391464264173
403587.0;3086266.6889806846;0.45533973977258796;0.18449809454145735;0.18036441106081808;0.9106794795451759
403301.0;4492731.40462619;0.4266267844888478;0.1850759960718861;0.2625595697037691;0.8532535689776956
402448.0;4577059.960196188;0.42500930060097125;0.18679959748956343;0.2674878120735222;0.8500186012019425
401840.0;2959053.6690928154;0.45336253225751383;0.18802814340040494;0.17292995910847506;0.9067250645150277
401515.0;2203759.99910974;0.46119689727512886;0.18868484968498306;0.12878986633850967;0.9223937945502577
399991.0;1867870.4850702293;0.4767496659350206;0.19176429700097394;0.10916015818738112;0.9534993318700412
399476.0;2105895.3710317384;0.4727620332152573;0.19280492388269002;0.12307056279614324;0.9455240664305146
398792.0;1569106.2391302388;0.48187712608557204;0.19418703803238674;0.09170008662020455;0.9637542521711441
397823.0;4242044.880275918;0.4261408792326505;0.19614503307779038;0.24790920669827862;0.852281758465301
397799.0;1496977.5582691866;0.4839996309570337;0.19619352831111309;0.08748481673100582;0.9679992619140674
397715.0;4314060.018571879;0.4228838945269639;0.1963632616277425;0.2521178410501286;0.8457677890539278
396417.0;3978416.404387922;0.4498178731945704;0.1989860454966114;0.23250250352445023;0.8996357463891408
395838.0;2019095.7194949447;0.4691503646138624;0.20015599300052134;0.11799790718747041;0.9383007292277248
395756.0;2912988.6459515565;0.4538919338289912;0.2003216850477072;0.1702378745912682;0.9077838676579824
394723.0;1424550.1130374998;0.48263414721935183;0.20240900071530468;0.08325208676295262;0.9652682944387037
394690.0;1814682.4288636735;0.47731519857766785;0.2024756816611234;0.10605179672677982;0.9546303971553357
394066.0;1696607.4255583088;0.4759487671702332;0.20373655772751337;0.09915137930393877;0.9518975343404664
394033.0;4783019.504346478;0.416790959413157;0.20380323867333205;0.27952428708576116;0.833581918826314
393782.0;6402634.527848955;0.4143935695669762;0.20431041798849855;0.3741761559285531;0.8287871391339524
393357.0;6254780.514248955;0.41473100833863913;0.20516918774525453;0.365535424334891;0.8294620166772783
392871.0;1093746.758547143;0.4803523065703222;0.20615121622003904;0.06391961869639609;0.9607046131406444
391446.0;1301123.772034279;0.4790224165955526;0.20903062069857384;0.07603893198798724;0.9580448331911052
390877.0;4117240.3100764235;0.42312037273089387;0.21018036185526598;0.24061550687573832;0.8462407454617877
390236.0;6692063.174194436;0.41107381522520653;0.21147558871192618;0.3910906460238577;0.8221476304504131
390236.0;6783124.59937789;0.4066792274353906;0.21147558871192618;0.39641236380742256;0.8133584548707812
390126.0;6591651.776977889;0.40667966782959286;0.21169785853132186;0.3852225068292057;0.8133593356591857
390098.0;4394593.5854942575;0.41444165667703736;0.21175443630353166;0.25682430061191686;0.8288833133540747
389925.0;6143994.5729516195;0.4110651729803489;0.2121040061103994;0.3590609867474796;0.8221303459606978
389107.0;3026152.8135534925;0.4394992719091684;0.21375688531281445;0.1768512980246955;0.8789985438183368
389101.0;3374814.9448242276;0.43726927839260027;0.21376900912114513;0.1972274502834705;0.8745385567852005
388954.0;5956107.019164311;0.40763127420281753;0.21406604242524663;0.34808065633549623;0.8152625484056351
388878.0;5670616.975164311;0.4120139051039411;0.2142196106641018;0.3313963419715961;0.8240278102078822
386542.0;1237632.9698623167;0.47993781591986057;0.2189398133741771;0.07232846808594934;0.9598756318397211
386191.0;6505287.20197789;0.4062629329236534;0.21964905616152144;0.3801752775142506;0.8125258658473068
385783.0;984868.7230747363;0.4809323080762122;0.22047347512800722;0.057556680971164925;0.9618646161524244
385472.0;5140535.572315233;0.4124001551978072;0.2211018925264804;0.30041787197076053;0.8248003103956144
385207.0;5876959.188266977;0.41188343144518885;0.2216373607277518;0.3434551805276186;0.8237668628903777
384867.0;6063717.231764311;0.398412756998302;0.2223243765331566;0.3543695012655301;0.796825513996604
384791.0;5778227.187764311;0.4030976778974477;0.22247794477201177;0.3376851869016299;0.8061953557948954
383387.0;1039804.761596356;0.4766597821196769;0.22531491592138922;0.06076719620931464;0.9533195642393538
381832.0;5593864.007299877;0.40845198794237375;0.22845700291375526;0.326910824276231;0.8169039758847475
380446.0;5377727.656664311;0.4032516943175501;0.23125760263814069;0.3142796068476123;0.8065033886351002
379873.0;1758012.385126351;0.471551119382078;0.23241542633371995;0.10273994454629025;0.943102238764156
378468.0;5300880.669115234;0.40290034778448275;0.23525441811781916;0.30978859455091895;0.8058006955689655
377305.0;2708189.4260525536;0.43575518656692636;0.23760441629924792;0.1582692100508106;0.8715103731338527
376587.0;6013399.015864311;0.3978246583564271;0.23905523202948512;0.3514288560488226;0.7956493167128542
376531.0;4978378.713915233;0.4037533251741035;0.2391683875739047;0.2909412682899399;0.807506650348207
