418155.0;4102658.749145604;0.4471938080332058;0.15506148791458374;0.23976334634825544;0.8943876160664116
417311.0;4050786.3167187157;0.44704387011928565;0.15676690361976503;0.236731871214116;0.8940877402385713
416948.0;3019957.038269841;0.4570167058573484;0.15750039402377075;0.17648921092312034;0.9140334117146968
415347.0;3883264.101213435;0.44833656567401997;0.1607354302133386;0.2269417108734383;0.8966731313480399
414979.0;4362897.909823816;0.443596500400905;0.16147902379095322;0.25497197466228805;0.88719300080181
414537.0;2761619.237265699;0.4585307824144721;0.16237214433797945;0.16139169990787883;0.9170615648289442
413615.0;3939437.3682742263;0.4468422998553659;0.1642351695514595;0.23022453094435313;0.8936845997107318
413492.0;2615000.408479505;0.45966314333826086;0.1644837076222383;0.15282315370969438;0.9193262866765217
413277.0;3790998.520900618;0.4466858852697229;0.16491814408742075;0.2215496210991738;0.8933717705394458
413162.0;4821413.923324122;0.4400910050059478;0.1651505170804253;0.28176809407484943;0.8801820100118956
411928.0;2870656.7841358613;0.45535844453331886;0.16764398032710034;0.16776395963351146;0.9107168890666377
411412.0;3436979.1227997285;0.45147935058585975;0.16868662784353822;0.20086038498404693;0.9029587011717195
411412.0;3560087.742113435;0.4476798806102314;0.16868662784353822;0.2080549717961026;0.8953597612204628
410434.0;5377409.396693489;0.4373786476120629;0.17066280860143787;0.3142610074270222;0.8747572952241258
410282.0;2376397.321538379;0.4650288639019928;0.17096994507914826;0.1388789584763126;0.9300577278039855
410280.0;2308254.49399091;0.46180463059951404;0.17097398634859182;0.13489662571080638;0.9236092611990281
407733.0;3096423.7967426423;0.44720676931809417;0.17612054298496244;0.1809580022647499;0.8944135386361883
407602.0;4233804.481215887;0.43686016411310785;0.17638524613351547;0.24742762980517494;0.8737203282262157
407602.0;4588540.166067727;0.434979324057443;0.17638524613351547;0.2681587264109869;0.869958648114886
406734.0;2424874.08989091;0.45922201931363393;0.17813915707201947;0.1417119877168685;0.9184440386272679
406440.0;4771104.009476859;0.4253945885779559;0.17873322368022243;0.2788279340381356;0.8507891771559118
405528.0;3329452.9576134356;0.44392578171688835;0.1805760425464847;0.19457645186618042;0.8878515634337767
403730.0;2182423.2789339367;0.46507686896270567;0.184209143776243;0.12754292776958476;0.9301537379254113
403721.0;4692587.463301289;0.43372040188984123;0.184227329488739;0.2742393511201236;0.8674408037796825
403520.0;4470271.842930497;0.4233061052687791;0.18463347706781655;0.26124701119014765;0.8466122105375582
402431.0;1754231.1362142218;0.48548786005999967;0.18683394827983366;0.10251896470175978;0.9709757201199993
400986.0;1888895.3276118017;0.4797392293633283;0.18975376545280404;0.11038887032564082;0.9594784587266566
400948.0;2544459.2575105284;0.45454369849669524;0.18983054957223164;0.1487006606032176;0.9090873969933905
400940.0;5910569.693706481;0.4207813384656222;0.18984671465000585;0.34541941098142126;0.8415626769312444
400670.0;1548183.3533481278;0.4833357622373762;0.19039228602488614;0.09047733293360413;0.9666715244747524
399399.0;1649770.563267098;0.4788748382268489;0.192960512756267;0.09641418776010595;0.9577496764536978
399227.0;1427081.6480848924;0.48122525371344926;0.19330806192841296;0.08340003212021324;0.9624505074268985
398771.0;2471742.308863059;0.45203825845191914;0.1942294713615441;0.14445101177547087;0.9040765169038383
398223.0;1967557.5298062046;0.47541186997810214;0.19533677918907888;0.11498596552230587;0.9508237399562043
397040.0;5655854.635306481;0.4197554459808108;0.1977271900649432;0.3305336165487272;0.8395108919616217
396909.0;6891385.2467843285;0.4101687364697131;0.19799189321349622;0.40273922077679686;0.8203374729394262
396243.0;3835317.538817043;0.44117633643047754;0.19933763593820092;0.22413966738189797;0.8823526728609551
394956.0;3150408.2821134357;0.443662891319502;0.20193819282513023;0.18411290781620124;0.887325782639004
394315.0;1343324.8881169215;0.4854171565368809;0.20323341968179046;0.07850520603861666;0.9708343130737618
393868.0;6840917.840008538;0.4064449291311864;0.20413664340242557;0.39978985670097605;0.8128898582623728
393544.0;1085591.6506141236;0.4855840476811382;0.2047913290522819;0.06344302629926846;0.9711680953622764
393206.0;6802878.6968085375;0.40973621403207355;0.20547430358824315;0.39756681237203884;0.8194724280641471
393055.0;3493092.895653364;0.43613741391668803;0.20577941943123174;0.2041397281559389;0.8722748278333761
392282.0;6511593.455621336;0.40604564358154077;0.20734137007116676;0.38054382107805257;0.8120912871630815
391079.0;4151263.8408280318;0.4339640070317265;0.20977219364146665;0.24260387492835475;0.867928014063453
389953.0;2084010.96431272;0.4747363933093274;0.2120474283381896;0.12179161689578272;0.9494727866186548
388432.0;6666118.904859458;0.3976636393493974;0.21512081375001516;0.3895744378245747;0.7953272786987948
388354.0;6421045.354731631;0.41051651668729977;0.2152784232583139;0.37525210246282137;0.8210330333745995
387721.0;5846741.976535314;0.39841787107556215;0.21655748503719988;0.3416892574408871;0.7968357421511243
387721.0;6231801.863747386;0.39742556475378654;0.21655748503719988;0.36419252976927047;0.7948511295075731
387304.0;5190648.810396465;0.40651353433338366;0.21740008971618166;0.3033465380854368;0.8130270686667673
387161.0;999321.0000898085;0.48451562633605355;0.217689040481396;0.058401286021538004;0.9690312526721071
386873.0;5750088.883722957;0.4062793492513551;0.21827098328126832;0.3360407571915243;0.8125586985027102
385915.0;3635354.8619461046;0.42220127309331096;0.22020675134473242;0.21245365509503264;0.8444025461866219
385383.0;5707820.509079925;0.40188480379005004;0.22128172901671872;0.33357055248555756;0.8037696075801001
385271.0;4310668.747563165;0.40954342435224844;0.22150804010555797;0.25191965189155124;0.8190868487044969
384152.0;6199516.400090158;0.3927237833803016;0.22376913035922844;0.36230573603911337;0.7854475667606032
383983.0;6117635.600835029;0.39719564918797073;0.22411061762720905;0.3575205429164419;0.7943912983759415
383349.0;1266565.4528441157;0.47784448312191535;0.22539170004081682;0.07401931038164958;0.9556889662438307
382812.0;2812473.0357371476;0.4475668535027427;0.22647678088641204;0.16436364508820206;0.8951337070054854
382664.0;1183128.3312854588;0.4801336932968838;0.2267758348252353;0.06914316427792211;0.9602673865937676
380403.0;781958.4079406763;0.48245091522235545;0.23134448993117718;0.045698405852559715;0.9649018304447109
379038.0;2324046.0508944434;0.4562566393968182;0.23410265632640526;0.13581949957352493;0.9125132787936364
378876.0;6026644.886303215;0.39020307293364065;0.23442999915133342;0.3522029575317667;0.7804061458672813
378004.0;3373440.2687312686;0.4331899466881474;0.23619199262872453;0.1971471128826907;0.8663798933762948
377038.0;6284558.743959459;0.38790386377135505;0.23814392576996285;0.3672756928876202;0.7758077275427101
376019.0;4006296.2805122356;0.4017832024400123;0.24020295255145546;0.23413183045707225;0.8035664048800246
373719.0;1781960.2735516003;0.4745890986020803;0.2448504124115467;0.1041394823138436;0.9491781972041606
373454.0;3040380.9711369234;0.413047738253335;0.2453858806128181;0.1776828053186629;0.82609547650667
373329.0;935907.4557197415;0.48154013042806004;0.24563845995304046;0.05469533714018462;0.9630802608561201
373216.0;689356.8101428851;0.4718030260914378;0.24586679167660144;0.04028667889139888;0.9436060521828756
372411.0;5954679.796759457;0.38343425902257305;0.2474934026276334;0.34799724807741433;0.7668685180451461
371393.0;5476448.002387309;0.39141217613397455;0.2495504087744042;0.32004891935700197;0.7828243522679491
370389.0;2716615.8971039033;0.4382454791719474;0.25157912603507016;0.15876166117109913;0.8764909583438948
369254.0;878856.2566148338;0.46987166787693224;0.2538725464442891;0.05136120987127103;0.9397433357538645
369026.0;614154.136036689;0.4681850472008499;0.25433325116085465;0.03589176186307088;0.9363700944016998
368688.0;525706.9946406764;0.4686740403504038;0.25501622569681587;0.030722825353188935;0.9373480807008076
367873.0;4206829.1736675855;0.39927352168771474;0.2566630429950656;0.24585116673524474;0.7985470433754295
366357.0;5587875.801179835;0.3837381654849779;0.25972632523328226;0.3265608677173865;0.7674763309699558
364897.0;449697.1457523522;0.46743135318027634;0.26267645192707934;0.026280736249705703;0.9348627063605527
363371.0;382564.49395657063;0.4660770735429506;0.2657599405125138;0.022357439132405645;0.9321541470859012
363111.0;4416248.882709246;0.38407341803702905;0.26628530554017626;0.25808985713121374;0.7681468360740581
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
359318.0;2532567.6993649355;0.4478426358919198;0.27394957303988327;0.14800570644090127;0.8956852717838396
358020.0;3956503.953064248;0.39959911873547427;0.2765723569087522;0.23122191867026234;0.7991982374709485
352509.0;4509873.986164;0.37676397057036326;0.28770807486047517;0.26356139875314083;0.7535279411407265
351755.0;4796058.907813078;0.35853248525221093;0.2892316334406964;0.2802863224391008;0.7170649705044219
351115.0;4739002.83654862;0.3689120489787053;0.2905248396626348;0.2769519104364696;0.7378240979574106
349796.0;4617865.913917299;0.36990438590416597;0.2931900568606611;0.26987255148601735;0.7398087718083319
346792.0;4556853.487863999;0.36066160982376877;0.2992600435648846;0.2663069262820173;0.7213232196475375
346649.0;2926751.389910877;0.3903774934129066;0.29954899433009896;0.17104218266278604;0.7807549868258132
345823.0;4665875.144130585;0.3606087347543278;0.3012180386102883;0.27267825734540385;0.7212174695086556
345510.0;4044472.7502995725;0.38749832557297265;0.301850497278205;0.23636290028462764;0.7749966511459453
344548.0;2633806.670235093;0.4057679058713189;0.30379434788055626;0.15392220984049249;0.8115358117426378
343671.0;3135583.8364625066;0.38573435190947614;0.30556644453155624;0.1832465528707004;0.7714687038189523
343535.0;4348203.929052082;0.3627296793650055;0.30584125085371816;0.25411324421054343;0.725459358730011
343230.0;3184621.8300625063;0.38198030748810163;0.3064575444438607;0.1861123806576663;0.7639606149762033
341739.0;4269358.932467585;0.35352335005617513;0.3094703108140329;0.24950546633287993;0.7070467001123503
340613.0;4166529.965566917;0.3585467828861342;0.31174554551075584;0.24349604202705075;0.7170935657722683
340462.0;3766746.144246386;0.3671152193657973;0.31205066135374443;0.2201322887449467;0.7342304387315945
336439.0;2318092.535600294;0.40807211840166824;0.3201796748394606;0.13547157038010663;0.8161442368033365
335562.0;2875555.795147631;0.40032825111770115;0.32195177149046056;0.16805026257650504;0.8006565022354023
334264.0;2818943.8325016736;0.39674436661579143;0.3245745553593295;0.16474180471118444;0.7934887332315829
334006.0;2136940.152106924;0.43640255636806713;0.3250958791175484;0.12488484983592828;0.8728051127361343
331356.0;3874127.692373551;0.3493481818879027;0.3304505611302622;0.22640777030197043;0.6986963637758054
330539.0;2261884.9756564605;0.4214585577242832;0.33210141969795554;0.13218674619993073;0.8429171154485664
330028.0;2507276.6111521353;0.388923732933985;0.3331339640407845;0.14652767077830742;0.77784746586797
328652.0;3571549.1166279935;0.3613170100249551;0.3359143574179521;0.20872478561084734;0.7226340200499102
328631.0;2390275.7354724435;0.3913639412870157;0.3359567907471095;0.1396900264130574;0.7827278825740314
326088.0;2679561.2406984284;0.38544273696746595;0.34109526484459296;0.15659615120285922;0.7708854739349319
324679.0;3402686.0032887454;0.3606172180789562;0.3439423391675793;0.19885626190352354;0.7212344361579124
