419540.0;5950040.886979161;0.45280100598150463;0.15226290882492008;0.34772614570201854;0.9056020119630093
419540.0;5965736.807026215;0.45206235007083373;0.15226290882492008;0.34864343045432217;0.9041247001416675
417749.0;5815783.483367808;0.4537258399519917;0.15588186561162592;0.3398800131499046;0.9074516799039835
415509.0;5797305.315661567;0.460461560396712;0.16040808738841045;0.3388001311527594;0.920923120793424
413351.0;5658995.486559527;0.4474526823251559;0.1647686171180091;0.3307171709345189;0.8949053646503118
411782.0;5222925.364504928;0.4627169428118825;0.16793899299648005;0.3052328111329447;0.925433885623765
410427.0;5576209.942530082;0.4423448686768065;0.17067695304449035;0.32587910365195627;0.884689737353613
407777.0;4438205.410043311;0.4628409115667408;0.17603163505720418;0.25937301783008954;0.9256818231334816
407611.0;5290301.6410609465;0.4618515248005824;0.17636706042101946;0.30917034591692366;0.9237030496011648
406870.0;4313947.411013146;0.45512394114983645;0.17786435074985754;0.25211126015545593;0.9102478822996729
406228.0;5412593.2451300835;0.4357404141374024;0.17916159824123953;0.31631718556767907;0.8714808282748048
404772.0;4104841.266696693;0.4752862612219339;0.18210364239614948;0.23989089478538095;0.9505725224438678
401802.0;6526794.5825365605;0.42551047489975097;0.18810492751983254;0.3814321896410528;0.8510209497995019
401802.0;6539108.09143656;0.4254824292585746;0.18810492751983254;0.38215180301366586;0.8509648585171492
401035.0;4842373.727879554;0.4524687509671118;0.18965475435143686;0.28299300533027916;0.9049375019342236
400710.0;6065560.262887482;0.42811702834522875;0.19031146063601498;0.3544772097873776;0.8562340566904575
400011.0;6409116.6653874805;0.4272928167957521;0.19172388430653836;0.37455497831733936;0.8545856335915042
399100.0;5745555.7179874815;0.43251973277221395;0.19356468253807887;0.3357758346004082;0.8650394655444279
398759.0;4985141.115230083;0.44345913331285475;0.19425371897820543;0.2913364695649512;0.8869182666257095
398243.0;4611027.943721847;0.44258370161537164;0.1952963664946433;0.26947293389251586;0.8851674032307433
396388.0;1427081.6480848927;0.48083719804036407;0.19904464390354298;0.08340003212021325;0.9616743960807281
396233.0;1619157.8124254867;0.48012090811623376;0.1993578422854187;0.0946251489851314;0.9602418162324675
395044.0;6207264.01473656;0.42538232588687613;0.2017603769696137;0.36275851413434856;0.8507646517737523
394397.0;3954740.4753476153;0.46590589810613287;0.2030677276346046;0.23111885932645548;0.9318117962122657
391452.0;1304236.7692856395;0.4862408476754524;0.20901849689024316;0.07622085855897356;0.9724816953509048
390902.0;2275661.386177823;0.472347140282753;0.2101298459872215;0.13299185295855576;0.944694280565506
389466.0;4507003.851121847;0.4462500657120807;0.21303147744769588;0.2633936652846135;0.8925001314241614
388915.0;3406109.8096637772;0.4719301071471635;0.214144847179396;0.19905635246038428;0.943860214294327
387671.0;1842153.0158699271;0.4787054979954049;0.21665851677328882;0.10765720440738254;0.9574109959908098
