419457.0;4251053.536530638;0.44993800861295496;0.15243062150682773;0.2484356812850774;0.8998760172259099
418432.0;3876340.462240514;0.4516939892560729;0.154501772096651;0.22653708671370273;0.9033879785121458
418145.0;3814845.586313251;0.450244596970606;0.15508169426180152;0.22294326667233033;0.900489193941212
416063.0;3672294.3206787677;0.44758844560818134;0.159288655752545;0.2146124327998274;0.8951768912163627
414768.0;2893195.2132296376;0.45830481425063524;0.16190537771724856;0.1690811272341758;0.9166096285012705
414072.0;4099405.8362027877;0.44120485591154923;0.16331173948360658;0.23957324296890134;0.8824097118230985
413694.0;3525285.330383069;0.44939232822839664;0.16407553940843897;0.20602108518557227;0.8987846564567933
412669.0;2839140.6921340087;0.4589672321505565;0.16614668999826226;0.16592212872721018;0.917934464301113
412180.0;3749815.829002997;0.44532832117945576;0.16713478037721208;0.21914286474317438;0.8906566423589115
411456.0;3983473.361085759;0.44374075346993763;0.16859771991577993;0.23279803696613952;0.8874815069398753
411326.0;3584799.171836216;0.4443657743717307;0.1688604024296112;0.20949913165575887;0.8887315487434614
411151.0;6630788.261820947;0.44108065763057525;0.16921401350592247;0.38750968086536786;0.8821613152611505
410649.0;2760871.0123410416;0.45508487482413484;0.17022837213625544;0.1613479729194242;0.9101697496482697
409898.0;2985300.49492926;0.4509569593654141;0.17174586881231133;0.174463849002407;0.9019139187308282
409755.0;3204439.835206034;0.4476237815597432;0.1720348195775257;0.18727056405084974;0.8952475631194864
408942.0;4037698.8167459704;0.4435874280132675;0.17367759560633186;0.2359670250544271;0.887174856026535
408541.0;2617619.701790903;0.46678956414725725;0.17448787012976516;0.1529762277448037;0.9335791282945145
408541.0;2668444.424042623;0.46546087367657396;0.17448787012976516;0.15594647368271672;0.9309217473531479
408096.0;6847226.458655729;0.4323543740169588;0.17538705258095674;0.40015853847788485;0.8647087480339176
407920.0;6721047.988120947;0.43519231649955503;0.1757426842919898;0.3927845465905936;0.8703846329991101
407379.0;3353496.4199950253;0.4455016701302093;0.17683584767647215;0.1959815750682037;0.8910033402604186
407315.0;2455374.3394713034;0.46236521114239115;0.176965168298666;0.14349445180930004;0.9247304222847823
407290.0;5145780.357279173;0.4394251192447616;0.17701568416671046;0.30072438227803217;0.8788502384895232
406524.0;6319203.913820947;0.4376984786348915;0.178563490363593;0.3693003901312123;0.875396957269783
406165.0;2374270.690816178;0.47659272451834866;0.1792888982287116;0.13875467611953404;0.9531854490366973
404997.0;2260177.996176829;0.4690279447034289;0.18164899958374925;0.1320869886677525;0.9380558894068578
404967.0;5850116.2148320805;0.4326501292958533;0.1817096186254026;0.3418864511913002;0.8653002585917066
