416207.0;3639178.5697674407;0.44554260266301565;0.15899768435260883;0.21267711627929334;0.8910852053260313
414577.0;3109246.21566744;0.45116099491135975;0.16229131894910828;0.18170735683154857;0.9023219898227195
413441.0;2785046.4767252333;0.4560049564272803;0.164586759993049;0.16276081044618268;0.9120099128545606
412775.0;2989038.9334303313;0.45108445223186683;0.1659325027177537;0.17468232696509903;0.9021689044637337
411875.0;2737491.1035634014;0.45529166445217173;0.1677510739673546;0.1599816284319595;0.9105833289043435
411685.0;3312047.1772260307;0.44221819794278516;0.1681349945644926;0.19355924122141108;0.8844363958855703
411514.0;2934991.7379674404;0.4508705769247876;0.16848052310191677;0.17152375657519767;0.9017411538495752
410733.0;2686412.4271252337;0.45894988260683317;0.17005863881962602;0.15699654116570677;0.9178997652136663
409905.0;2494504.7189074433;0.4621169988485921;0.17173172436925888;0.14578126903957533;0.9242339976971842
409850.0;3052720.8002303317;0.44858580222396327;0.1718428592789567;0.17840395686884172;0.8971716044479265
409140.0;3184898.7042143964;0.4465709064410816;0.17327750993141966;0.18612856145096002;0.8931418128821632
409140.0;3236217.52336744;0.43998651556078355;0.17327750993141966;0.1891276828897921;0.8799730311215671
408824.0;2883543.245125233;0.4478294779079828;0.17391603050350177;0.16851705688052024;0.8956589558159656
408338.0;2417881.917630169;0.4774240842405375;0.17489805897828625;0.14130335840549138;0.954848168481075
407052.0;2308817.6387122287;0.46612862297497787;0.1774965952304938;0.13492953643312514;0.9322572459499557
406803.0;2360901.900902527;0.45341172069181845;0.17799973327621674;0.13797339110356938;0.9068234413836369
406650.0;2247143.729614213;0.4576825784651087;0.1783088903886489;0.1313252535200513;0.9153651569302174
406237.0;2108413.11538696;0.4660129777686861;0.17914341252874352;0.12321770221201182;0.9320259555373722
406237.0;2168786.5470906426;0.4622240979307138;0.17914341252874352;0.12674598396803585;0.9244481958614276
406084.0;1984476.5704398595;0.4653152801563128;0.17945256964117567;0.11597473062497789;0.9306305603126256
401905.0;3749329.4114970057;0.4354292214127231;0.1878968021434893;0.21911443803354783;0.8708584428254462
401343.0;1705115.977589327;0.4830102646679604;0.189032398857129;0.099648627316087;0.9660205293359208
401077.0;1769650.7218403963;0.4803680311424785;0.18956988769312216;0.10342010020317212;0.960736062284957
400547.0;1953469.5375554985;0.46755548226408084;0.19064082409566493;0.1141626496259835;0.9351109645281617
399957.0;1351992.2602195253;0.4776265448312856;0.19183299858151442;0.07901173564939615;0.9552530896625712
397297.0;1308947.351351012;0.48370948169388867;0.19720788694144606;0.07649614953204731;0.9674189633877773
395822.0;1253201.9589135863;0.4773134508334952;0.2001883231560698;0.07323833486806207;0.9546269016669904
395811.0;3383985.084546985;0.43852412399076085;0.20021055013800934;0.19776336212036583;0.8770482479815217
394271.0;6307860.711822931;0.4243076124792725;0.20332232760954871;0.36863748243265826;0.848615224958545
394271.0;6356147.781185203;0.41926068212249124;0.20332232760954871;0.3714594254807024;0.8385213642449825
393975.0;4269222.041789161;0.43142596306771114;0.20392043548719524;0.24949746630920022;0.8628519261354223
393737.0;4048572.8834477523;0.4241148078443588;0.20440134655097858;0.2366025160324121;0.8482296156887176
393365.0;3898430.359751558;0.4201488248038723;0.2051530226674803;0.22782804169474788;0.8402976496077446
392123.0;1181817.2800510363;0.48098132191228016;0.2076626509919296;0.069066545175428;0.9619626438245603
391152.0;6004500.265829238;0.4179094798248046;0.2096246873067768;0.35090880448782696;0.8358189596496092
390759.0;5873958.948417602;0.4160265018922808;0.21041879675243588;0.34327984360828956;0.8320530037845616
390759.0;5929103.844691508;0.41070619998901653;0.21041879675243588;0.3465025646955388;0.8214123999780331
