420897.0;4116063.9463059735;0.46044342094990554;0.14952090750746624;0.2405467590389399;0.9208868418998111
418361.0;3988695.0609059744;0.4659181011682475;0.1546452371618973;0.23310319815527855;0.931836202336495
418182.0;5821374.7900882885;0.4537275162512937;0.1550069307770957;0.34020677452386516;0.9074550325025874
415478.0;6134573.089425556;0.4506052359350548;0.1604707270647856;0.35851038613556074;0.9012104718701096
414857.0;6108022.313925554;0.45305531410852407;0.16172554122701022;0.3569587331292395;0.9061106282170481
413862.0;6265678.911341333;0.4449940926012536;0.16373607277518015;0.3661723372044405;0.8899881852025072
412298.0;6193472.617627878;0.4475020854975889;0.1668963454800422;0.3619525315450621;0.8950041709951778
410973.0;5504255.977033568;0.44729124552169414;0.16957368648639912;0.3216740442976866;0.8945824910433883
410973.0;5521006.6941958405;0.445518677592817;0.16957368648639912;0.3226529724138493;0.891037355185634
409495.0;5669110.91621779;0.44371758364381664;0.17256018460518818;0.33130832642975;0.8874351672876333
409495.0;5693692.629680063;0.44191945442145253;0.17256018460518818;0.3327449055456504;0.8838389088429051
407646.0;5938791.044631861;0.4402655520639218;0.17629633820575719;0.34706869403177165;0.8805311041278436
406575.0;5292997.403005717;0.440807724190768;0.1784604379927823;0.30932788885294565;0.881615448381536
404215.0;4915011.2106398735;0.4466458363881384;0.18322913593618026;0.2872380100947029;0.8932916727762767
403439.0;3526685.5837502675;0.4596941168787055;0.18479714848028062;0.20610291734700292;0.919388233757411
401318.0;5209325.343050875;0.4435237296155951;0.18908291472517347;0.3044380127220579;0.8870474592311902
400853.0;4801255.798302147;0.4520913173154732;0.1900225098708006;0.28059003374692626;0.9041826346309464
399868.0;1490411.2199878525;0.48101003549299726;0.19201283507175274;0.08710107356935115;0.9620200709859945
399868.0;1543864.597290434;0.4801147811150121;0.19201283507175274;0.0902249406514846;0.9602295622300242
399225.0;5310059.260324098;0.43704312644695176;0.19331210319785652;0.31032500030083865;0.8740862528939035
398071.0;3426378.461056582;0.45634238816711703;0.19564391566678926;0.2002408720563456;0.9126847763342341
397797.0;5200088.870524097;0.44055916976551907;0.19619756958055665;0.30389822433192304;0.8811183395310381
396675.0;4661632.080384314;0.4358583356696891;0.19846472173839247;0.27243028859519114;0.8717166713393782
395898.0;5032385.868401956;0.42312322777859046;0.2000347549172146;0.294097498646457;0.8462464555571809
395279.0;4996551.772701956;0.42362071045716215;0.20128552780999567;0.292003319426656;0.8472414209143243
393310.0;913312.4639480296;0.4850183413820554;0.20526415757717814;0.05337486396190111;0.9700366827641108
390610.0;1350821.420738183;0.4800386618000955;0.2107198713259809;0.07894331065739754;0.960077323600191
389700.0;4346710.77708462;0.4388743505336372;0.21255864892279963;0.25402598296504014;0.8777487010672744
389610.0;970377.2333593752;0.4828728892975574;0.2127405060477597;0.056709784292651284;0.9657457785951148
388386.0;4561633.07445957;0.4311911615423168;0.21521376294721697;0.2665862499465932;0.8623823230846336
