421940.0;5414943.610091175;0.46010148268616036;0.14741338549265096;0.3164545431698263;0.9202029653723207
419132.0;5884263.303727159;0.45608938917758013;0.15308732779140583;0.34388204010135526;0.9121787783551603
418697.0;5334658.157391176;0.4534005141729829;0.15396630389537963;0.3117625836432278;0.9068010283459658
418216.0;5453241.145176859;0.45180079107142246;0.15493822919655523;0.31869268817053964;0.9036015821428449
416168.0;5197650.112787749;0.4574445727005818;0.15907648910675823;0.30375570097047566;0.9148891454011636
413084.0;6287617.082959028;0.44113461110509233;0.16530812658872404;0.3674544251774936;0.8822692222101847
412626.0;5566390.118073435;0.43912845609895834;0.16623357729129876;0.3253052236106858;0.8782569121979167
412208.0;5057790.223691948;0.45849661224919447;0.16707820260500228;0.2955821537466203;0.9169932244983889
412032.0;4050900.7545471997;0.45593588918581485;0.16743383431603534;0.23673855907152355;0.9118717783716297
411285.0;4896020.008691994;0.4446862409913352;0.16894324845320413;0.28612814588015;0.8893724819826704
410021.0;5280341.365775706;0.4436187679163451;0.17149733074153253;0.30858825779335347;0.8872375358326902
408764.0;6278612.180291178;0.4340166315279348;0.17403726858680849;0.36692816995394284;0.8680332630558696
408686.0;6561049.750025601;0.43211457131317527;0.17419487809510723;0.3834340947686979;0.8642291426263505
407766.0;6364851.812259901;0.43176151684625363;0.17605386203914375;0.37196809747727616;0.8635230336925073
407340.0;6072015.570070806;0.4387339914426131;0.17691465243062152;0.35485446418424943;0.8774679828852262
404962.0;6165368.370349011;0.427184270981002;0.1817197217990115;0.3603100921451039;0.854368541962004
404231.0;5837260.262638862;0.43587055296911537;0.1831968057806318;0.34113513690785385;0.8717411059382307
403146.0;5725160.789461617;0.42794050202436557;0.1853891944537618;0.3345839352466262;0.8558810040487311
402987.0;5994196.747917763;0.4267514496692138;0.18571047537452465;0.3503066569331153;0.8535028993384276
400266.0;6134929.7167599015;0.4244225800149862;0.19120862245248477;0.358531227781993;0.8488451600299723
397863.0;1353373.9578793203;0.4839300288106744;0.19606420768891925;0.07909248339733473;0.9678600576213487
394852.0;3636179.4272300573;0.4618699168813648;0.20214833883619523;0.21250184348793866;0.9237398337627296
393814.0;1404969.357617003;0.4810299836359567;0.20424575767740163;0.08210776847310637;0.9620599672719135
392680.0;1256893.0650266851;0.48594480274150936;0.2065371574518988;0.07345404668021006;0.9718896054830187
392110.0;5109150.94627508;0.4293633471686872;0.2076889192433127;0.29858372406244554;0.8587266943373744
391062.0;4570499.115814747;0.4368977453471649;0.2098065444317369;0.26710438998069225;0.8737954906943298
390705.0;1626135.4464422911;0.4792865865892181;0.21052791102741192;0.09503292866746808;0.9585731731784362
389394.0;4929789.2018864835;0.4257642259827025;0.21317696314766393;0.2881016501998738;0.851528451965405
388350.0;1060918.5537720453;0.484934624329817;0.21528650579720102;0.062001106650244955;0.969869248659634
387161.0;4236583.287464099;0.43609193640606697;0.217689040481396;0.24759002593062981;0.8721838728121339
386261.0;1759849.94055751;0.4768247619371257;0.21950761173099695;0.10284733306339927;0.9536495238742514
384075.0;1546780.267842291;0.47890238710240435;0.2239247192328054;0.09039533525925156;0.9578047742048087
383022.0;2719184.2884169193;0.45375824592553105;0.2260524475948385;0.15891176044417876;0.9075164918510621
382663.0;1156515.0430281076;0.4765150542302557;0.22677785545995707;0.06758785796558452;0.9530301084605114
379898.0;4796813.456125989;0.4132981735536533;0.23236491046567548;0.28033041897248234;0.8265963471073066
377263.0;3460195.486808779;0.44205865542646583;0.23768928295756264;0.20221717175701664;0.8841173108529317
376600.0;4665483.475377734;0.408631548297503;0.23902896377810198;0.2726553678445739;0.817263096595006
376139.0;1165783.4304774553;0.4713107796536512;0.239960476384842;0.0681295114946699;0.9426215593073024
375069.0;960402.5927297391;0.47286243348135504;0.24212255553714532;0.05612685664445709;0.9457248669627101
373965.0;920530.0541772996;0.474916912378741;0.24435333626998912;0.05379666691743589;0.949833824757482
372607.0;3851215.091349049;0.4360255491597143;0.24709735822216475;0.22506873573168815;0.8720510983194286
370750.0;4479991.203556696;0.41839696403758875;0.25084967690050797;0.2618150200279747;0.8367939280751775
369786.0;4365221.00842705;0.4067420030602815;0.25279756877230275;0.2551077387921037;0.813484006120563
368950.0;760643.2844266971;0.47358659622748195;0.25448681939970985;0.044452729413445115;0.9471731924549639
367813.0;3706783.479824074;0.42404071862237935;0.2567842810783723;0.21662801262623588;0.8480814372447587
367529.0;845100.1403937767;0.4690053017348387;0.2573581413393575;0.04938846978252571;0.9380106034696774
366420.0;660151.628732893;0.4650890007330354;0.2595990252458102;0.038579899835737515;0.9301780014660708
366182.0;3584448.920356795;0.41484189619712125;0.2600799363095936;0.2094786626204566;0.8296837923942425
365981.0;3902738.4687389624;0.39845243715919065;0.2604860838886711;0.22807981175177935;0.7969048743183813
364343.0;752801.4624165654;0.4629631805140828;0.2637958835629448;0.04399444574873424;0.9259263610281656
363162.0;3227571.1278089806;0.42194706044082353;0.26618225316936556;0.18862237916854582;0.8438941208816471
362939.0;659196.3625328931;0.4659397428852959;0.26663285471232223;0.0385240731548533;0.9318794857705918
