415031.0;4542001.095279624;0.4448478456842065;0.16137395078542072;0.2654389380906891;0.889695691368413
414387.0;4881343.047716732;0.4436299421230667;0.16267523954624627;0.2852704100817767;0.8872598842461334
414300.0;4427331.674615934;0.44353447027466447;0.16285103476704102;0.25873754621210115;0.8870689405493289
413513.0;4804866.404365755;0.44315903497797265;0.16444127429308095;0.2808010410583036;0.8863180699559453
413312.0;4223904.096888085;0.4405244739997543;0.16484742187215848;0.24684904176709793;0.8810489479995086
412525.0;4168857.2192379045;0.4400639439785965;0.1664376613981984;0.2436320489830457;0.880127887957193
412190.0;3706891.4139200714;0.44002019700475287;0.1671145740299943;0.21663432039922498;0.8800403940095057
410668.0;5721244.958175332;0.4373229647180786;0.17018998007654165;0.33435509027795063;0.8746459294361572
410467.0;6879893.619199352;0.43563537505274513;0.17059612765561918;0.40206763894334907;0.8712707501054903
410383.0;4016344.1029091408;0.43973108129016786;0.1707658609722486;0.23471903491854412;0.8794621625803357
410182.0;3598066.4611913078;0.4396933046073349;0.17117200855132614;0.21027448488088632;0.8793866092146698
409491.0;5648561.106765753;0.43626057623840364;0.1725682671440753;0.3301073756848055;0.8725211524768073
408778.0;3852627.0255200714;0.43667655142339085;0.1740089797007036;0.22515125053059465;0.8733531028467817
408290.0;3501263.617738264;0.4394896019771119;0.17499504944493163;0.2046172330592081;0.8789792039542238
406890.0;3303427.207004408;0.45208099265861956;0.17782393805542196;0.19305548182241425;0.9041619853172391
406423.0;4747746.429188882;0.43071403974246375;0.17876757447049269;0.27746289444920813;0.8614280794849275
406313.0;5301937.09358888;0.4302667763570743;0.17898984428988834;0.3098503330191789;0.8605335527141486
406079.0;5505562.933615933;0.430061053999085;0.1794626728147846;0.3217504241047532;0.86012210799817
405989.0;3352804.5388256367;0.4493925632146787;0.17964452993974467;0.19594114086331585;0.8987851264293574
405644.0;3430821.3964957683;0.44638032531608174;0.18034164891875837;0.2005005215016548;0.8927606506321635
405582.0;4698835.173088084;0.430061053999085;0.18046692827150865;0.2746044733243056;0.86012210799817
405581.0;4291332.179837905;0.4293650401315375;0.18046894890623041;0.2507896041668499;0.858730080263075
404738.0;2574743.5411050827;0.46863636992197477;0.18217234397668997;0.15047050343450402;0.9372727398439495
403497.0;3240088.8085396662;0.4367803921724052;0.18467995166641746;0.18935392454046673;0.8735607843448104
403471.0;2524420.470464009;0.4707975663406953;0.1847324881691837;0.14752957450203158;0.9415951326813906
403300.0;4086694.9261717917;0.4273633045341688;0.18507801670660787;0.23883040508973388;0.8547266090683376
402894.0;3061116.7313441276;0.4458319123912941;0.18589839440365008;0.17889462320563426;0.8916638247825882
402116.0;3913182.629191308;0.42633011479107863;0.187470448217194;0.22869017859264174;0.8526602295821573
401926.0;2881758.310889811;0.4531151523627884;0.18785436881433196;0.16841274359699754;0.9062303047255768
401614.0;6243173.089586982;0.4222720781214428;0.18848480684752694;0.36485707520823757;0.8445441562428856
401276.0;2285672.7896449035;0.4679996862524599;0.1891677813834882;0.1335769290625358;0.9359993725049198
400773.0;6179869.331037902;0.4217165860588557;0.19018416064854293;0.3611575423164731;0.8434331721177114
400572.0;1621562.5427435592;0.4847507852666622;0.19059030822762046;0.09476568375133544;0.9695015705333244
399819.0;2232218.049182597;0.473293500487018;0.1921118461731199;0.13045298231602923;0.946587000974036
399472.0;6093419.502058217;0.42204143395913635;0.19281300642157714;0.35610533067646766;0.8440828679182727
399227.0;2428526.707880525;0.46718523280974733;0.19330806192841296;0.14192545024584544;0.9343704656194947
399191.0;1219255.0712958209;0.4802319564393572;0.193380804778397;0.07125444591433452;0.9604639128787144
398736.0;1814883.2773070256;0.479950433158396;0.19430019357680633;0.10606353450411676;0.959900866316792
398631.0;6027356.2147091385;0.4214781017182489;0.19451236022259313;0.35224452825197156;0.8429562034364978
398370.0;1894216.2141191051;0.47599983200002755;0.19503974588497738;0.11069982808072977;0.9519996640000551
398092.0;5978556.107588881;0.41493283158474376;0.1956014823376319;0.349392602781021;0.8298656631694875
397756.0;3010421.3618619605;0.4483891557696764;0.19628041560414958;0.17593193676871408;0.8967783115393528
397361.0;5915874.187688082;0.4146973953120666;0.1970785663192522;0.3457294107414495;0.8293947906241332
396574.0;5860827.310037903;0.4136193314318363;0.19866880584529212;0.3425124179573973;0.8272386628636726
395772.0;2044527.6240449327;0.47274385881130765;0.20028935489215874;0.11948417229303991;0.9454877176226153
394431.0;2137541.000105082;0.4670819183632701;0.2029990260540641;0.12491996397422092;0.9341638367265402
394231.0;5150090.156991306;0.41361491047009735;0.20340315299841985;0.3009762511426525;0.8272298209401947
393629.0;1409336.6299266005;0.47881607793485437;0.2046195751009307;0.08236299609192337;0.9576321558697087
392712.0;1501841.8936987505;0.4749351069837901;0.20647249714080187;0.08776909319942901;0.9498702139675802
392558.0;2812158.708060282;0.4489390629991734;0.2067836748879558;0.164345275474675;0.8978781259983468
391765.0;3153497.661885953;0.44464122238520665;0.2083860382223264;0.18429345415887566;0.8892824447704133
389610.0;2945722.9005079144;0.43966988228058707;0.2127405060477597;0.17215089609574563;0.8793397645611741
389145.0;1084265.2896968182;0.47837176328574044;0.21368010119338687;0.06336551248409558;0.9567435265714809
388330.0;2659362.244113751;0.4453409172443403;0.2153269184916366;0.15541570230127127;0.8906818344886805
387958.0;3652463.858084818;0.4350581837728265;0.2160785946081383;0.21345352138118953;0.870116367545653
387697.0;5381763.762165751;0.40999696549649495;0.21660598027052258;0.31451548075777885;0.8199939309929899
387233.0;1969356.4273050826;0.46381022752648554;0.21754355478142795;0.11509109483245342;0.9276204550529711
386728.0;1739957.284472956;0.47362876217324806;0.21856397531592625;0.10168478699700248;0.9472575243464961
384722.0;3758251.318909141;0.4073666252626171;0.22261736856781453;0.21963584293406224;0.8147332505252342
383719.0;1680911.9344187449;0.4700485817067885;0.22464406519375865;0.0982341196174038;0.940097163413577
380205.0;5245500.673309138;0.3958315026381315;0.23174457560608938;0.30655213401956544;0.791663005276263
376530.0;913596.7841370861;0.4823354360853564;0.2391704082086265;0.05339147990881035;0.9646708721707128
375589.0;4974880.383368768;0.3958230832430214;0.24107182548182035;0.29073682246840343;0.7916461664860428
