417317.0;5021398.0889550615;0.4588944677622447;0.15675477981143437;0.29345536218563817;0.9177889355244894
414594.0;4427933.204592598;0.4584116036458328;0.16225696815883806;0.25877270020587745;0.9168232072916656
414452.0;5120041.678355061;0.4571014583993707;0.16254389828933063;0.2992201889812552;0.9142029167987414
413114.0;3050290.526895795;0.4647707217136188;0.16524750754707068;0.17826192934404436;0.9295414434272375
413114.0;3200921.9293569443;0.4623225268982673;0.16524750754707068;0.1870649742296901;0.9246450537965346
412937.0;2492289.145910594;0.4632948943597656;0.16560515989282554;0.14565178881022064;0.9265897887195312
412349.0;3987435.6485044095;0.4586768531680772;0.16679329310923147;0.23302959687613375;0.9173537063361544
412251.0;4135188.29760767;0.45626226124567804;0.1669913153119658;0.24166440463054298;0.9125245224913561
411817.0;4734038.822372897;0.449709800467694;0.1678682707812178;0.27666180864568835;0.899419600935388
410372.0;4546915.58920888;0.4446971774902649;0.17078808795418818;0.2657261458703593;0.8893943549805298
410213.0;4481629.464927204;0.45121367774848115;0.171109368874951;0.26191076160737553;0.9024273554969623
409528.0;2261339.91079471;0.46823943935828766;0.17249350365936947;0.1321548920820962;0.9364788787165753
409073.0;3658612.1169687496;0.449667391504575;0.17341289245777883;0.21381283157839612;0.89933478300915
408928.0;2214345.132967713;0.4718823186548843;0.17370588449243676;0.1294084718015793;0.9437646373097686
407568.0;3464408.7216899814;0.45215758809303536;0.17645394771405593;0.2024633972794973;0.9043151761860707
407274.0;3124753.9823406343;0.45315514379721344;0.17704801432225892;0.182613645718658;0.9063102875944269
405877.0;1813492.92413093;0.48220072298797234;0.1798708410285839;0.10598228091943196;0.9644014459759447
405466.0;1740140.9847693595;0.48239012633238626;0.180701321899235;0.10169552262004206;0.9647802526647725
405086.0;4069031.718027992;0.43980850101553387;0.18146916309351094;0.23779815011783667;0.8796170020310677
403933.0;1927163.3688019027;0.48044363224099634;0.18379895492772189;0.11262529167456298;0.9608872644819927
403724.0;1518184.1746953886;0.484673235958397;0.18422126758457366;0.08872415191093735;0.969346471916794
403660.0;3859330.3519294425;0.44794503296115157;0.1843505882067675;0.22554299941097866;0.8958900659223031
403530.0;1562528.4041463342;0.48171686756117155;0.18461327072059874;0.09131567158012938;0.9634337351223431
403264.0;2055466.4563893455;0.4746498851281764;0.1851507595565919;0.12012344823783672;0.9492997702563528
402069.0;1416145.7823552154;0.48261409992669807;0.18756541804911758;0.08276092954725159;0.9652281998533961
401741.0;3312648.03962215;0.4459022677273111;0.18822818623786103;0.1935943562011345;0.8918045354546222
401727.0;4266315.875658862;0.4352493922040869;0.18825647512396593;0.24932762714902404;0.8704987844081739
401488.0;1349327.121276155;0.4855903977063008;0.18873940682247106;0.07885598235120177;0.9711807954126016
400818.0;4823280.045872897;0.4332830932640139;0.19009323208606288;0.2818771520819487;0.8665661865280277
399899.0;1628695.5528454771;0.4811756736093233;0.1919501953953776;0.09518254376240215;0.9623513472186466
399010.0;4217028.153875016;0.4362709397817838;0.19374653966303895;0.24644720500539877;0.8725418795635675
399006.0;3542279.573911998;0.440496072234916;0.19375462220192607;0.2070142452181979;0.880992144469832
398949.0;5842757.458544706;0.43196341230190705;0.19386979838106747;0.34145639835476105;0.8639268246038141
397254.0;1469554.9607102068;0.48107654705150177;0.19729477423448252;0.08588221360012836;0.9621530941030035
396938.0;2771272.4418270844;0.4540849848463094;0.19793329480656463;0.16195584252127654;0.9081699696926188
396570.0;1988867.5578713238;0.47036535460112233;0.19867688838417924;0.11623134417845958;0.9407307092022447
396359.0;2722552.5662852614;0.4632109347267871;0.19910324231047458;0.15910860586138845;0.9264218694535742
396130.0;1873592.6816960257;0.4754241247933032;0.1995659676617619;0.10949456889403551;0.9508482495866064
396080.0;4976771.008629938;0.43270407200889854;0.19966699939785085;0.29084731243771983;0.8654081440177971
395949.0;2388813.625415992;0.4647086537648077;0.19993170254640388;0.1396045792868646;0.9294173075296154
395650.0;4595864.227272896;0.4221633023672552;0.20053587232821574;0.2685867516333568;0.8443266047345104
393831.0;1238285.5405371694;0.48371494138083304;0.20421140688713138;0.07236660494750624;0.9674298827616661
393393.0;2622703.4998468575;0.4492478017912379;0.2050964448952705;0.15327332982142858;0.8984956035824758
393003.0;3372213.0502075795;0.4441955905356272;0.20588449243676424;0.1970753930449144;0.8883911810712544
392632.0;2561644.073152038;0.4547440203687459;0.20663414791854418;0.1497049578544682;0.9094880407374918
392358.0;2991055.4183075796;0.4412299999046869;0.20718780183231156;0.1748001722921398;0.8824599998093738
392314.0;2138002.4302829485;0.4689248972620414;0.20727670976006984;0.1249469304002183;0.9378497945240828
390917.0;1188526.9635727394;0.4863475713069748;0.21009953646639482;0.06945866557160678;0.9726951426139496
389486.0;1045313.0483532695;0.47931883146134363;0.2129910647532603;0.061089105816288014;0.9586376629226873
388416.0;2440637.416883819;0.46085162200062174;0.21515314390556362;0.1426332117962996;0.9217032440012435
386348.0;5514290.03312957;0.41455366836508345;0.21933181651020217;0.3222604442432157;0.8291073367301669
384589.0;2923611.649283064;0.44723347185867596;0.2228861129858111;0.17085869318300737;0.8944669437173519
383931.0;2333255.8696578704;0.4621532670001273;0.22421569063274155;0.13635773029194384;0.9243065340002546
383287.0;3587557.4780411613;0.4285626669836933;0.2255169793935671;0.20966032973885282;0.8571253339673865
381806.0;4343797.7416516505;0.4243172116681902;0.22850953941652152;0.2538557423561703;0.8486344233363804
380986.0;894647.4734686746;0.4865536823184093;0.23016645988838014;0.05228406386115657;0.9731073646368186
380511.0;988277.1135486276;0.4849831736013659;0.23112626138122508;0.057755870607849154;0.9699663472027318
378438.0;787207.7651442189;0.48006641580375164;0.23531503715947252;0.04600518336593706;0.9601328316075033
378286.0;647643.7554912065;0.4826870191832104;0.2356221736371829;0.03784892762296181;0.9653740383664208
377929.0;3259895.3046529787;0.42654293337737204;0.23634354023285795;0.19051143533479015;0.8530858667547441
377483.0;846085.3054442189;0.4798785446577677;0.2372447433187713;0.04944604378115491;0.9597570893155354
377434.0;689514.0719442188;0.47870850730010117;0.23734375442013844;0.040295869423209105;0.9574170146002023
377161.0;2867541.005027259;0.4349097768812718;0.23789538769918406;0.16758187048809664;0.8698195537625436
375279.0;4519853.160759477;0.4062654999994208;0.24169822224557178;0.2641445913706851;0.8125309999988416
375212.0;3159365.801241345;0.42891305700302507;0.24183360477193097;0.18463639389983744;0.8578261140060501
374193.0;4183703.8917876626;0.41109848781859437;0.24389263155342356;0.24449970289001713;0.8221969756371887
374158.0;2490442.309039771;0.45212893426729417;0.24396335376868583;0.1455438578767985;0.9042578685345883
372722.0;732748.5789097385;0.4778809641636351;0.24686498522916017;0.04282253583677049;0.9557619283272702
372592.0;6168289.477985775;0.38731185979219984;0.24712766774299144;0.36048080450137276;0.7746237195843997
372592.0;6225499.154589611;0.38722412989515814;0.24712766774299144;0.36382419334864013;0.7744482597903163
372122.0;5442865.261112245;0.3927820650423668;0.24807736606222747;0.3180863114678291;0.7855641300847336
370844.0;5329639.32343828;0.38234356442601336;0.2506597372366608;0.3114692781316341;0.7646871288520267
370676.0;606011.7641850103;0.47615665738924573;0.25099920386991964;0.03541591377485811;0.9523133147784915
370579.0;2674756.844611885;0.43701791973149534;0.25119520543793217;0.15631537764762948;0.8740358394629907
370260.0;437424.38180619606;0.47800383463880114;0.2518397879141796;0.025563504051613326;0.9560076692776023
369027.0;6077247.138077977;0.3821239561881338;0.2543312305261329;0.355160202079781;0.7642479123762675
368826.0;5685301.146259706;0.38188042524492816;0.2547373781052104;0.33225449913636523;0.7637608504898563
366292.0;518844.8536564384;0.47160280231347645;0.2598576664901979;0.030321795195407213;0.9432056046269529
366283.0;387970.593406196;0.4746421926394813;0.25987585220269394;0.022673376814281714;0.9492843852789626
365637.0;5198492.357491985;0.3877684513233273;0.261181182232963;0.3038049225658067;0.7755369026466546
364286.0;1690453.5037358159;0.4710880892366846;0.2639110597420862;0.09879173815912415;0.9421761784733692
364262.0;2272794.653463064;0.44760202812812394;0.26395955497540885;0.13282431832533292;0.8952040562562479
363821.0;2218658.4450938627;0.4361042488336465;0.2648506548877133;0.12966054593507273;0.872208497667293
363602.0;1917905.2736360093;0.4596977112279766;0.26529317389178286;0.11208423963647975;0.9193954224559532
362891.0;3068044.1364062;0.416810949121556;0.26672984517896764;0.17929946745926326;0.833621898243112
362738.0;337205.52970619604;0.47098584879541644;0.26703900229139976;0.01970661737984688;0.9419716975908329
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
360480.0;3796308.497342416;0.3949783205055475;0.2716015954931763;0.22185994125947986;0.789956641011095
359691.0;5002925.499071779;0.3714210823595267;0.27319587628865977;0.29237580616186276;0.7428421647190534
357648.0;2078184.914374052;0.44696468388735167;0.2773240330252539;0.12145113690105296;0.8939293677747033
357598.0;3549271.204300364;0.3763371442506846;0.2774250647613428;0.2074228428620292;0.7526742885013692
356489.0;3410103.826991624;0.41508435791921455;0.27966594866779554;0.19928976669696852;0.8301687158384291
353734.0;2961041.336351095;0.4320951645195307;0.28523279732629614;0.17304612030598415;0.8641903290390613
353074.0;5142309.479161586;0.365949250034398;0.28656641624267015;0.30052154080299776;0.731898500068796
352965.0;4798204.59187178;0.36644849833852894;0.28678666542734405;0.2804117182912973;0.7328969966770579
349792.0;3015282.097927921;0.41546562013082156;0.2931981393995482;0.17621600288684616;0.8309312402616431
349521.0;4401612.5817115;0.36629118167471286;0.2937457314091502;0.2572344975412623;0.7325823633494257
349509.0;4865800.2165714735;0.3609608243975917;0.2937699790258116;0.2843620719929973;0.7219216487951834
349400.0;4611331.143560145;0.3608760301704258;0.2939902282104855;0.2694906531843916;0.7217520603408516
349308.0;4573552.16425364;0.36110274333784936;0.2941761266048891;0.2672828130850815;0.7222054866756987
347275.0;3125207.077923402;0.3811374506332497;0.29828407699426546;0.18264012506285465;0.7622749012664994
346615.0;3881593.2203174247;0.3570403660481451;0.29961769591063947;0.22684406297740983;0.7140807320962902
343916.0;2634720.0789030273;0.41982629567689933;0.3050713890247204;0.1539755903267084;0.8396525913537987
343402.0;4229619.831944415;0.3566925701218718;0.30610999527171473;0.24718307485338162;0.7133851402437436
342717.0;3632243.667883814;0.3641398711015826;0.30749413005613324;0.21227183390416002;0.7282797422031652
339453.0;3502111.822599505;0.3633185654296558;0.31408948178801926;0.20466680297188056;0.7266371308593116
339152.0;3361355.2440342666;0.3702900065791122;0.3146976928392747;0.19644085234794406;0.7405800131582244
338532.0;3306045.528778157;0.36729675292437663;0.3159504863667775;0.19320849907992352;0.7345935058487533
338297.0;3191564.961511768;0.366523271281257;0.31642533552639557;0.18651814397657687;0.733046542562514
337814.0;3701646.788817425;0.35070769033810895;0.3174013020970147;0.216327819434402;0.7014153806762179
335143.0;2781412.4702515444;0.4022437000558083;0.3227984174388859;0.1625484355922019;0.8044874001116166
331982.0;2890462.449666523;0.38351778422623434;0.3291856437944287;0.16892142188778123;0.7670355684524687
329286.0;2152948.786700577;0.4361053157519944;0.33463327500434437;0.12582040992886556;0.8722106315039888
327823.0;2580000.6250626887;0.3965055193913413;0.33758946360230674;0.15077773250686397;0.7930110387826826
324746.0;2262050.2169368304;0.41016950968626564;0.34380695664122013;0.13219640306021546;0.8203390193725313
321918.0;2412695.9016254144;0.40357215183040673;0.3495213116344106;0.1410002826130496;0.8071443036608135
320460.0;2980898.6153117674;0.3615913707824614;0.3524673970587641;0.17420659889903634;0.7231827415649228
316946.0;2711507.041544609;0.3773606058598074;0.3595679074710948;0.1584630947097376;0.7547212117196148
