412028.0;3920324.1304749055;0.44478143943284676;0.16744191685492246;0.22910753483658047;0.8895628788656935
411748.0;3872922.6708996785;0.45469260209197065;0.16800769457702053;0.22633734768125957;0.9093852041839413
411577.0;3788930.5236900547;0.45337678073899285;0.1683532231144447;0.22142876534153938;0.9067535614779857
410943.0;3557479.90409004;0.4651535727560774;0.16963430552805248;0.20790256721910635;0.9303071455121548
409841.0;2502660.234776868;0.4695636140472604;0.17186104499145272;0.14625788527690115;0.9391272280945208
409769.0;3105444.889465152;0.462913951619323;0.1720065306914208;0.18148520365075776;0.925827903238646
409633.0;3486109.5482572825;0.4572209669505117;0.1722813370135827;0.20373161457818995;0.9144419339010234
408705.0;2877320.7307262593;0.4628140977260564;0.17415648603539344;0.1681534071191773;0.9256281954521128
408633.0;2385393.9575274414;0.4672555170198299;0.17430197173536152;0.13940473058715755;0.9345110340396598
408546.0;3206450.273126259;0.46064901419630816;0.17447776695615627;0.18738805598787203;0.9212980283926163
408424.0;3299775.594583657;0.45922945034176343;0.17472428439221327;0.19284207805985457;0.9184589006835269
407751.0;2240874.6690399772;0.46719305162403924;0.17608417155997041;0.13095888355519578;0.9343861032480785
406676.0;2935339.2154345936;0.4571184943538255;0.17825635388588262;0.17154406349453935;0.914236988707651
406504.0;3641723.3413038393;0.44457128856610356;0.1786039030580286;0.21282583518977688;0.8891425771322071
405852.0;3830565.4806185896;0.44447176152935775;0.17992135689662836;0.2238619525034816;0.8889435230587155
405271.0;2110086.0624415562;0.467352952136449;0.18109534566998187;0.1233154708563469;0.934705904272898
405179.0;2166687.576790637;0.46734899746883085;0.1812812440643855;0.12662331811309002;0.9346979949376617
403716.0;2585023.9861308797;0.46198550736589794;0.1842374326623479;0.1510713025874552;0.9239710147317959
403706.0;2328218.1858121273;0.4671829545687768;0.18425763900956568;0.1360633231743761;0.9343659091375536
403311.0;5447352.463206664;0.4380847536833847;0.18505578972466832;0.3183485478992952;0.8761695073667694
402726.0;4974353.514008819;0.43904636618809845;0.18623786103690892;0.2907060317132972;0.8780927323761969
401803.0;5656929.078938053;0.4273684810499726;0.18810290688511075;0.33059640807400864;0.8547369620999452
401182.0;5895122.391521947;0.4234485724448801;0.1893577210473354;0.3445166556975245;0.8468971448897602
401101.0;5963321.33550024;0.42338169157956806;0.18952139245979946;0.34850226796153694;0.8467633831591361
399702.0;1243144.7212534067;0.48440095164766606;0.19234826043556802;0.07265058016949578;0.9688019032953321
399376.0;4108651.063445611;0.44427084795469796;0.1930069873548679;0.2401135429931115;0.8885416959093959
399308.0;1887751.2044002968;0.47270004550953054;0.19314439051594887;0.11032200665829771;0.9454000910190611
397707.0;5045647.035090605;0.43206638661707514;0.19637942670551672;0.2948724940570343;0.8641327732341503
396966.0;5769590.736233737;0.42232443504614176;0.19787671703435483;0.33718046431899346;0.8446488700922835
396480.0;3156710.4781810553;0.44940978409268434;0.19885874550913932;0.1844812142513465;0.8988195681853687
395259.0;5111335.6196906045;0.4240645679866557;0.20132594050443126;0.2987113984903743;0.8481291359733114
394827.0;1928101.0607787028;0.4669883585937079;0.2021988547042397;0.1126800913008415;0.9339767171874158
394424.0;5529705.889373666;0.42339219613097995;0.20301317049711656;0.3231613617959314;0.8467843922619599
394424.0;5597099.585612194;0.42339105599484006;0.20301317049711656;0.32709991460300863;0.8467821119896801
394185.0;6114730.103004475;0.4148920862613333;0.2034961021956217;0.35735074281234935;0.8297841725226666
394185.0;6154586.191972304;0.4148384644339409;0.2034961021956217;0.35967997120973205;0.8296769288678818
394185.0;6494316.297359439;0.41468374455154566;0.2034961021956217;0.37953412723473123;0.8293674891030913
393290.0;1564711.0770236407;0.4787921092905011;0.20530457027161372;0.09144322909466933;0.9575842185810022
393119.0;4001661.3708057124;0.43473222281353296;0.2056500988090379;0.2338609618498576;0.8694644456270659
392435.0;2032262.499141556;0.45790620345995703;0.20703221295873458;0.11876738652799783;0.9158124069199141
391151.0;1983495.1391002967;0.4627124888228282;0.2096267079414986;0.1159173748280246;0.9254249776456565
389689.0;1744756.41028658;0.4715010775880428;0.2125808759047392;0.10196525255238419;0.9430021551760857
389673.0;3039813.498533113;0.45279876784519896;0.21261320606028766;0.17764964167070438;0.9055975356903979
389338.0;1659957.5036658165;0.475695229430973;0.21329011869208356;0.09700952241219117;0.951390458861946
386547.0;6342841.846272305;0.40614675663729954;0.2189297102005682;0.3706818137717897;0.8122935132745991
385732.0;5718090.051390604;0.4077499052316045;0.22057652749881793;0.3341707144732896;0.815499810463209
385651.0;1472421.2713648996;0.48306869222817467;0.22074019891128202;0.08604972356775263;0.9661373844563493
384916.0;2745838.6918236543;0.4497541224111313;0.22222536543178945;0.16046946956562252;0.8995082448222625
384706.0;1329975.1443701352;0.4807346534426987;0.222649698723363;0.07772503409906946;0.9614693068853974
384003.0;2470308.508608334;0.4499913266138945;0.2240702049327735;0.14436721910147882;0.899982653227789
383250.0;1809843.6545865799;0.463084484212678;0.2255917428782729;0.1057690140768357;0.926168968425356
