418919.0;3784133.204451723;0.45893177149971137;0.15351772298714472;0.2211484053641655;0.9178635429994227
417851.0;3734858.0282448106;0.4680145969260157;0.15567576087000448;0.21826871639619327;0.9360291938520314
414947.0;3274843.171225331;0.45455291830770095;0.16154368410205014;0.19138500311834045;0.9091058366154019
411867.0;3303970.1833159667;0.45160241670795287;0.16776723904512886;0.19308721388335506;0.9032048334159057
411223.0;3460661.9979523425;0.4475604451456872;0.1690685278059544;0.20224443511956483;0.8951208902913744
408574.0;2782110.981768873;0.46130314535994404;0.17442118918394647;0.1625892572810378;0.9226062907198881
408189.0;3201358.103798178;0.45590861702716595;0.1751991335518313;0.18709046468600543;0.9118172340543319
404807.0;1768809.5242624634;0.47813374300889894;0.1820329201808872;0.10337093980291528;0.9562674860177979
404575.0;1771957.5437822153;0.47465658331645033;0.1825017074363399;0.1035549131091481;0.9493131666329007
404465.0;3016459.084309227;0.45358437023878334;0.18272397725573558;0.17628478710962533;0.9071687404775667
402708.0;1656884.7610472736;0.48029475015672635;0.18627423246190095;0.09682994836089037;0.9605895003134527
400395.0;6054209.958594938;0.4397521469314852;0.19094796057337532;0.3538138870238604;0.8795042938629704
399715.0;6001878.782763763;0.44211102273729824;0.1923219921841849;0.35075560248137094;0.8842220454745965
398655.0;2115461.7188451444;0.4698429833050988;0.19446386498927043;0.12362962941716095;0.9396859666101977
397608.0;1959317.1800623005;0.4731518455737773;0.19657946954297284;0.11450439151128439;0.9463036911475546
397075.0;1441642.3765418706;0.4863101103241989;0.19765646784968094;0.08425097517777083;0.9726202206483978
396931.0;5123122.7602064675;0.44549771003303357;0.19794743924961708;0.29940025038539214;0.8909954200660671
396022.0;5636395.1726349415;0.42413933433430084;0.19978419621171403;0.32939638672447263;0.8482786686686017
395996.0;5924934.649050712;0.42193045392186;0.19983673271448027;0.3462589128688725;0.84386090784372
395655.0;4623763.8575545335;0.43277796541065416;0.20052576915460685;0.2702172330180437;0.8655559308213083
395418.0;5398314.167627837;0.4286010305208782;0.20100465958366842;0.3154827024643944;0.8572020610417564
394613.0;5817806.68062181;0.4213578239801145;0.20263127053470037;0.33999825075473666;0.842715647960229
393933.0;5797025.540621812;0.4213609398075313;0.20400530214550994;0.33878378082877253;0.8427218796150626
393414.0;4518603.740227389;0.4351928739189329;0.20505401156611314;0.26407157402605896;0.8703857478378658
393022.0;1519124.5274185503;0.48258042001645535;0.20584610037705045;0.08877910703380734;0.9651608400329107
391800.0;1379733.9817783474;0.4874187342869419;0.20831531600706413;0.08063298869555553;0.9748374685738838
391340.0;5510573.468927387;0.41634572386561286;0.20924480797908238;0.32204324463571266;0.8326914477312257
389789.0;879908.4269099052;0.4834131978022598;0.21237881243256132;0.051422699721219454;0.9668263956045196
389464.0;4247818.563343322;0.42732807067602546;0.21303551871713944;0.24824662632239025;0.8546561413520509
386540.0;4088375.95285674;0.4361881833109062;0.21894385464362065;0.23892864591548324;0.8723763666218124
386014.0;1111904.93353066;0.48246506072109707;0.2200067085072763;0.06498080000925374;0.9649301214421941
385956.0;4908226.555962562;0.424259515207939;0.22012390532113948;0.2868415083116608;0.848519030415878
385626.0;5293556.036679109;0.416392005837231;0.2207907147793265;0.30936053594525936;0.832784011674462
384972.0;5042946.089579108;0.42388161687679654;0.22211220988736982;0.29471464818835813;0.8477632337535931
384764.0;1296645.5988511748;0.4815611308790285;0.2225325019094998;0.07577722321483332;0.963122261758057
381386.0;1050882.1067974996;0.480018769772246;0.2293582059996686;0.061414566979460725;0.960037539544492
381320.0;916977.2834974995;0.48120724497850237;0.229491567891306;0.05358903956184015;0.9624144899570047
381241.0;810135.3179974995;0.4789634895925304;0.22965119803432654;0.047345091735558065;0.9579269791850608
380445.0;4734134.683462562;0.41190571055832664;0.23125962327286248;0.27666741086050756;0.8238114211166533
379801.0;4624186.519863764;0.417180099094278;0.23256091203368803;0.2702419338122926;0.834360198188556
377578.0;3991196.0886260276;0.42403999509112644;0.2370527830202023;0.23324936063481563;0.8480799901822529
377132.0;4423374.510448262;0.40329127611308374;0.23795398610611565;0.2585062857098505;0.8065825522261675
376215.0;2043150.2145925483;0.464333763507123;0.23980690814598682;0.11940367515209097;0.928667527014246
375838.0;4351674.074484016;0.41251495043988706;0.24056868743609744;0.25431604286671944;0.8250299008797741
375298.0;3638879.056033674;0.43816155629052805;0.241659830185858;0.21265961240693249;0.8763231125810561
374233.0;2209604.641592548;0.46280822781216013;0.24381180616455242;0.12913143289950604;0.9256164556243203
372486.0;696412.8116932034;0.47460089891782997;0.24734185502349998;0.04069903844820947;0.9492017978356599
370495.0;3896821.6223260285;0.42521240704904056;0.25136493875456156;0.22773402552325397;0.8504248140980811
368967.0;3731476.424078019;0.4195668239068067;0.2544524686094396;0.2180710921772099;0.8391336478136134
367652.0;524181.5671240678;0.47015226661959464;0.25710960326857873;0.03063367789336914;0.9403045332391893
367104.0;421257.586325225;0.480134540450254;0.2582169110961135;0.02461870088341107;0.960269080900508
366375.0;619526.513324068;0.4674733167883169;0.25968995380829024;0.03620572878916133;0.9349466335766338
366153.0;3818650.6666864324;0.4154268568593965;0.26013853471652515;0.22316563925050004;0.830853713718793
364933.0;2813329.78861148;0.4479483959666655;0.2626037090770953;0.1644137145550292;0.895896791933331
364375.0;480932.81592406787;0.4662523614255861;0.2637312232518479;0.028106179032964383;0.9325047228511723
363127.0;322252.825825225;0.47672045769882476;0.26625297538462783;0.018832766899301117;0.9534409153976495
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
359395.0;3419893.652811554;0.4109658610274367;0.27379398416630635;0.1998618935888875;0.8219317220548734
358743.0;3612978.4626046806;0.40997182832012996;0.2751114380049061;0.21114595666984873;0.8199436566402599
358714.0;2927195.459248246;0.44589039801105185;0.2751700364118377;0.17106813450446928;0.8917807960221037
