419791.0;4199717.515029945;0.44987060545023166;0.1517557295097536;0.24543555452440655;0.8997412109004633
417900.0;4468702.142228033;0.448101525174215;0.15557674976863733;0.2611552763625152;0.89620305034843
416784.0;4063312.715731896;0.44607069419678314;0.15783177811814247;0.23746392609090025;0.8921413883935663
415544.0;4759670.131033234;0.44507202218986835;0.1603373651731482;0.2781597271203768;0.8901440443797367
414592.0;3617049.8143431894;0.44571454120921195;0.16226100942828162;0.21138389040420794;0.8914290824184239
414543.0;3944122.688467062;0.44232445136144377;0.16236002052964876;0.23049834558915666;0.8846489027228875
414373.0;3295235.092694333;0.44386521080609825;0.16270352843235117;0.19257672673681028;0.8877304216121965
413511.0;3848455.1543140197;0.442969837625151;0.1644453155625245;0.22490744234130639;0.885939675250302
413318.0;2955767.595248878;0.44778346908837313;0.16483529806382782;0.1727379177739785;0.8955669381767463
411359.0;3052671.236207177;0.44457996657821575;0.16879372148379249;0.1784010602993787;0.8891599331564315
411345.0;5064315.2523105545;0.4378417825950107;0.16882201036989739;0.2959634827316208;0.8756835651900214
411345.0;5131897.361722149;0.43760117241965396;0.16882201036989739;0.29991304658680923;0.8752023448393079
409925.0;2814984.8160717348;0.45200273776047206;0.1716913116748233;0.16451043596093498;0.9040054755209441
409601.0;2587119.1732082646;0.45991998737416956;0.17234599732467962;0.15119374734721105;0.9198399747483391
409414.0;3193563.6967790164;0.4421986706701302;0.17272385601765228;0.18663495199923769;0.8843973413402604
408352.0;3002614.188666711;0.4471822580237185;0.17486977009218135;0.17547567801426536;0.894364516047437
407569.0;3399735.350937685;0.43687929940108366;0.17645192707933416;0.19868382292556858;0.8737585988021673
407453.0;2335655.115014017;0.4581619727192236;0.1766863207070605;0.1364979445116666;0.9163239454384472
406520.0;2746820.672289327;0.4520215975733688;0.17857157290248013;0.1605268574540369;0.9040431951467376
405978.0;3337738.376637685;0.4370747143637196;0.17966675692168424;0.1950606597695468;0.8741494287274392
405026.0;3116726.7519809064;0.4402999438012305;0.18159040117681766;0.18214452661062655;0.880599887602461
404904.0;4392355.3146435;0.43457247985690645;0.18183691861287468;0.2566934938980211;0.8691449597138129
404721.0;2495632.044634727;0.4552686980700516;0.1822066947669602;0.1458471510456901;0.9105373961401032
