419733.0;3969469.6741834492;0.4598357767238098;0.15187292632361676;0.23197964795593723;0.9196715534476196
419029.0;3718595.940914864;0.4623397052848463;0.15329545316774906;0.2173183442801484;0.9246794105696926
416237.0;4947152.596129796;0.4478640987035356;0.15893706531095547;0.28911638375737664;0.8957281974070712
415705.0;4850128.262508846;0.45194040003165376;0.1600120429829418;0.28344618783600906;0.9038808000633075
414913.0;4593473.628811124;0.44920335728538513;0.16161238568259062;0.2684470427465066;0.8984067145707703
414381.0;4575814.256626643;0.452426494005462;0.16268736335457695;0.267415011951783;0.904852988010924
412713.0;4506922.439718408;0.45212613443051525;0.16605778207050398;0.26338890752343647;0.9042522688610305
412567.0;4135962.400276267;0.45356086233332676;0.16635279473988368;0.24170964393938837;0.9071217246666535
411048.0;3154845.188377178;0.45717993910534394;0.1694221388822657;0.18437220491066467;0.9143598782106879
409956.0;3890615.2694926853;0.4510649565305378;0.17162867199844814;0.22737132025944176;0.9021299130610756
409492.0;4206035.761875704;0.4485583421737419;0.1725662465093535;0.24580479898255428;0.8971166843474838
409380.0;3482683.345969269;0.4544308350099478;0.17279255759819273;0.2035313840018567;0.9088616700198956
406831.0;2956441.3206876004;0.46101886320793245;0.1779431555040069;0.17277729094040178;0.9220377264158649
405238.0;4325256.635849845;0.4412287150713477;0.18116202661580055;0.2527721821958319;0.8824574301426954
405238.0;4370032.304511124;0.43963192928355194;0.18116202661580055;0.25538891558986443;0.8792638585671039
404706.0;3989729.7843184085;0.4381540829590635;0.18223700428778689;0.23316366839252695;0.876308165918127
403594.0;2573286.6294177277;0.46687044829794105;0.1844839500984049;0.1503853601060303;0.9337408965958821
401288.0;1558419.6627660736;0.47566864507644857;0.18914353376682683;0.09107555275893423;0.9513372901528971
400133.0;1465303.8073523568;0.47808408928159163;0.19147736687048136;0.08563377208518881;0.9561681785631833
398380.0;1522179.8315660737;0.4769570930445284;0.1950195395377596;0.08895766196399121;0.9539141860890568
398199.0;3614374.5698008942;0.4449888554214867;0.19538527442240156;0.21122754652503586;0.8899777108429734
396655.0;3290139.4861948816;0.4566500219687187;0.19850513443282805;0.1922789345633236;0.9133000439374374
396247.0;1430114.4762523568;0.48373201342235317;0.1993295533993138;0.08357727353237844;0.9674640268447063
394383.0;3760962.8720266437;0.44279630315128277;0.2030960165207095;0.21979430872149555;0.8855926063025655
394040.0;1336993.083596938;0.48300544514725824;0.2037890942302796;0.07813516925687107;0.9660108902945165
393111.0;3230034.449945401;0.4477369447914022;0.2056662638868121;0.1887663380972978;0.8954738895828044
391605.0;3483908.844907353;0.4468170283328719;0.208709339777811;0.20360300334538667;0.8936340566657438
391434.0;1177103.2599282362;0.4808012831764806;0.20905486831523518;0.0687910532789521;0.9616025663529612
389623.0;965381.4765704428;0.4821245288592845;0.2127142377963766;0.05641782743284522;0.964249057718569
387494.0;1642976.2178011104;0.47349215177561005;0.21701616911904367;0.09601711963799842;0.9469843035512201
386663.0;1048180.3041866692;0.48098975823650275;0.21869531657284186;0.06125667102107031;0.9619795164730055
386418.0;1708549.2560011102;0.4714210737607604;0.21919037207967768;0.09984927142793905;0.9428421475215208
383117.0;2178623.430890791;0.46777782737946205;0.2258604872962695;0.12732086097384426;0.9355556547589241
381386.0;849686.3285467478;0.4796050765951049;0.2293582059996686;0.04965649105501591;0.9592101531902097
378947.0;2683475.047454585;0.460929877929424;0.23428653408608713;0.15682487785603552;0.921859755858848
376804.0;1913229.4125325475;0.4653818813963642;0.2386167542948591;0.11181097779001027;0.9307637627927284
375586.0;611142.1081076472;0.4797635681563399;0.24107788738598568;0.035715736036961925;0.9595271363126798
374119.0;2801502.554694957;0.4538805338997464;0.2440421585228352;0.16372251956288913;0.9077610677994928
373685.0;3396301.1429496994;0.42490065296755314;0.24491911399208718;0.19848312448838396;0.8498013059351063
373429.0;3373346.260347723;0.4394508106931455;0.24543639648086257;0.19714161894180948;0.878901621386291
372268.0;760706.9725149311;0.4786603413786172;0.24778235339284777;0.044456451406935486;0.9573206827572344
371266.0;534481.0037076472;0.47551386124273937;0.24980702938407012;0.031235586931330172;0.9510277224854787
368800.0;1766703.1934396627;0.4711012053992037;0.2547899146079767;0.10324784379189648;0.9422024107984074
367552.0;2709864.8727580956;0.429044970116127;0.2573116667407566;0.15836712477716522;0.858089940232254
367428.0;2917392.5928179272;0.42809886704927336;0.2575622254462572;0.17049524550666323;0.8561977340985467
366067.0;713482.8072076474;0.47514586266174125;0.26031230930259813;0.041696625500153565;0.9502917253234825
364777.0;3046407.4620003793;0.3945967454592138;0.26291892809369277;0.17803499927495045;0.7891934909184276
363296.0;386199.7723014513;0.4781180012427731;0.2659114881166472;0.022569888315769348;0.9562360024855462
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
361997.0;2646267.114215994;0.41907038341802305;0.26853629262023787;0.1546504102413832;0.8381407668360461
360993.0;2575179.6656204793;0.4113712776742802;0.27056500988090376;0.15049599097310512;0.8227425553485604
356361.0;2420445.848275181;0.4097011738706338;0.2799245899121832;0.14145319699281744;0.8194023477412676
355570.0;2935470.59618392;0.40453821686915514;0.28152291197711027;0.17155174151263206;0.8090764337383103
355547.0;2237097.929724323;0.41304344364442735;0.2815693865757112;0.13073816725584603;0.8260868872888547
353989.0;3010019.6751387715;0.38398128662785896;0.28471753547224254;0.17590846180800587;0.7679625732557179
353166.0;1886594.520971217;0.4335309634287099;0.2863805178482665;0.11025440895968837;0.8670619268574198
350637.0;2475151.5197750386;0.4040715484439858;0.2914907030596451;0.1446502493593507;0.8081430968879716
348789.0;2067974.5038895127;0.42238304800331344;0.2952248360254923;0.12085443063444662;0.8447660960066269
344318.0;3106328.0526649905;0.3706848830440983;0.30425909386656536;0.1815368165625577;0.7413697660881966
341125.0;3106328.05266499;0.3763490396212445;0.3107109805332051;0.18153681656255768;0.752698079242489
340967.0;2281287.3651133124;0.3932404697629789;0.31103024081924613;0.13332064061030444;0.7864809395259578
339999.0;3267730.7094649905;0.3696981912387462;0.31298621522992803;0.1909693439722347;0.7393963824774924
338965.0;0.0;0.43152260309745893;0.3150755515322473;0.0;0.8630452061949179
331722.0;2245936.1298782947;0.3863273727153215;0.3297110088220912;0.13125468022321218;0.772654745430643
330455.0;1808898.3731865415;0.4196906686384005;0.33227115301458493;0.10571377091732087;0.839381337276801
329701.0;2132301.738843965;0.4031194326032821;0.33379471159480617;0.12461377647748606;0.8062388652065642
327216.0;2077694.848409159;0.39630730972412986;0.3388159888784265;0.12142249697195853;0.7926146194482597
324296.0;1997994.371999349;0.40070935538910346;0.3447162422660206;0.11676472402568416;0.8014187107782069
322575.0;2075428.7134439652;0.39801596651671317;0.3481937546222019;0.12129006185225845;0.7960319330334263
320029.0;0.0;0.38902927381348734;0.35333829062385075;0.0;0.7780585476269747
317639.0;0.0;0.38338040415958696;0.3581676076089021;0.0;0.7667608083191739
314955.0;0.0;0.3786201697087781;0.36359099120215643;0.0;0.7572403394175562
314267.0;2828206.5251452774;0.37552327673485103;0.36498118789074024;0.16528312543031282;0.7510465534697021
312168.0;0.0;0.37256115964729686;0.36922250017175395;0.0;0.7451223192945937
307685.0;0.0;0.3662684782390717;0.37828100562948835;0.0;0.7325369564781434
305855.0;0.0;0.3618736460939102;0.38197876717034357;0.0;0.7237472921878204
303754.0;0.0;0.35634983444545854;0.3862241207208008;0.0;0.7126996688909171
301340.0;0.0;0.3529316452493207;0.39110193293917483;0.0;0.7058632904986414
299916.0;0.0;0.3493791410539403;0.39397931678298787;0.0;0.6987582821078806
297813.0;0.0;0.34585851704330384;0.3982287116028887;0.0;0.6917170340866077
296061.0;0.0;0.34212360281667625;0.4017688636354452;0.0;0.6842472056333525
293958.0;0.0;0.3384932452956567;0.406018258455346;0.0;0.6769864905913134
292846.0;0.0;0.33719330203987596;0.408265204265964;0.0;0.6743866040797519
290466.0;0.0;0.3332409130756295;0.4130743149037976;0.0;0.666481826151259
288363.0;0.0;0.32947480480517083;0.4173237097236984;0.0;0.6589496096103417
285818.0;0.0;0.32531406058761486;0.4224662250906255;0.0;0.6506281211752297
283715.0;0.0;0.3214189894338027;0.4267156199105263;0.0;0.6428379788676054
281264.0;0.0;0.3178848289674482;0.43166819561360614;0.0;0.6357696579348964
278476.0;0.0;0.31299981188856957;0.43730172521792543;0.0;0.6259996237771391
274917.0;0.0;0.3103541220692086;0.4444931641927362;0.0;0.6207082441384172
272289.0;0.0;0.3041871026560858;0.4498033922415709;0.0;0.6083742053121716
269333.0;0.0;0.3008244873734625;0.4557763884791491;0.0;0.601648974746925
267601.0;0.0;0.2964935567657747;0.45927612781726995;0.0;0.5929871135315494
266489.0;0.0;0.2949455887256504;0.46152307362788797;0.0;0.5898911774513008
263615.0;0.0;0.2930009102491724;0.4673303778182803;0.0;0.5860018204983448
263106.0;0.0;0.29072443453128516;0.46835888089166566;0.0;0.5814488690625703
261430.0;0.0;0.286846939571196;0.471745464685367;0.0;0.573693879142392
257871.0;0.0;0.2838476112231791;0.4789369036601777;0.0;0.5676952224463582
255768.0;0.0;0.2791929967218452;0.48318629848007855;0.0;0.5583859934436904
254082.0;0.0;0.275001274907457;0.48659308862099765;0.0;0.550002549814914
251003.0;0.0;0.2709055337931494;0.4928146229293546;0.0;0.5418110675862988
248900.0;0.0;0.2659571938038499;0.4970640177492554;0.0;0.5319143876076998
245341.0;0.0;0.2626381145564566;0.5042554567240661;0.0;0.5252762291129132
243238.0;0.0;0.2575104231611329;0.508504851543967;0.0;0.5150208463222657
241279.0;0.0;0.2527197754792836;0.5124632749639316;0.0;0.5054395509585672
