412412.0;3479621.2509169066;0.4326951895136058;0.16666599312175942;0.2033524322046243;0.8653903790272116
409493.0;3556992.5724760904;0.43006945423456794;0.17256422587463174;0.20787408708812638;0.8601389084691359
407222.0;2766672.5402022866;0.4533884563486836;0.1771530873277914;0.1616870198202259;0.9067769126973672
406903.0;3086108.5455961386;0.4340799615286392;0.17779766980403885;0.18035516900843204;0.8681599230572784
406690.0;2650975.4317515083;0.45131012880056287;0.17822806499977772;0.15492556887314127;0.9026202576011257
405928.0;2992902.4462961387;0.433276573463071;0.17976778865777318;0.17490811439466733;0.866553146926142
404973.0;3611050.947776091;0.42682600348786937;0.18169749481707193;0.21103331083852414;0.8536520069757387
404919.0;2551498.2253536195;0.45500222817264513;0.181806609092048;0.14911202469369886;0.9100044563452903
404604.0;3973574.96861819;0.4215355780626605;0.18244310902940833;0.23221956533430152;0.843071156125321
404468.0;4302157.01041819;0.4215257798909751;0.18271791535157023;0.25142221773826195;0.8430515597819502
404223.0;3430551.5835707346;0.4326737778212819;0.18321297085840604;0.20048475337328983;0.8653475556425638
403489.0;3867071.6910169073;0.42331821595142477;0.18469611674419167;0.2259954107564784;0.8466364319028495
403450.0;1995589.2630767159;0.467438944947617;0.18477492149834107;0.11662416713346331;0.934877889895234
402548.0;1669821.274307438;0.4786307571794161;0.18659753401738555;0.0975859707110265;0.9572615143588322
401742.0;5051341.140699482;0.418672491066615;0.18822616560313926;0.29520526309748374;0.83734498213323
401413.0;2310614.5213173144;0.460065234264985;0.18889095442660447;0.13503454799093018;0.92013046852997
401087.0;2481888.8128555478;0.45488203688409157;0.18954968134590439;0.1450439832848565;0.9097640737681831
400937.0;4379729.2842176445;0.4165740837485172;0.1898527765541712;0.2559556164650934;0.8331481674970344
400937.0;4545702.145217644;0.4160900003494362;0.1898527765541712;0.2656552310295855;0.8321800006988724
400811.0;2816358.396753587;0.43850231324457667;0.19010737652911533;0.16459070934482992;0.8770046264891533
399039.0;2065401.001776716;0.46496813890437455;0.19368794125610736;0.12070403268128346;0.9299362778087491
399014.0;1578760.3753510355;0.48275462376999956;0.19373845712415183;0.09226428368067958;0.9655092475399991
398955.0;4185591.19591819;0.4141716759108658;0.19385767457273678;0.24460999876924577;0.8283433518217316
398775.0;1792764.0468245756;0.46857018916892457;0.19422138882265697;0.10477086527584498;0.9371403783378491
398653.0;1309567.8536638333;0.48287797823334105;0.194467906258714;0.07653241228750311;0.9657559564666821
398247.0;2422245.6308214534;0.45710819896980376;0.19528828395575618;0.14155837802599094;0.9142163979396075
398088.0;5098698.014199481;0.41394312381820564;0.195609564876519;0.2979728445994343;0.8278862476364113
397927.0;1397577.033386532;0.482808612519649;0.1959348870667254;0.08167575389349793;0.965617225039298
397516.0;4431772.251914217;0.4127893401925072;0.19676536793737648;0.25899705784537463;0.8255786803850144
395735.0;4930115.492532595;0.4103920332328945;0.20036411837686455;0.28812071894089697;0.820784066465789
395191.0;4757075.265436022;0.4099828257076977;0.20146334366551222;0.27800808066451665;0.8199656514153953
395079.0;4033796.104106117;0.4140572935334584;0.20168965475435144;0.23573894675214038;0.8281145870669168
394740.0;3759416.192089057;0.41088903645020014;0.20237464992503446;0.2197039192496335;0.8217780729004003
394597.0;1845042.92686728;0.4674615492138985;0.20266360069024883;0.10782609360186361;0.934923098427797
394435.0;4239649.57121819;0.41026548038242694;0.202990943515177;0.2477692225196435;0.8205309607648539
394390.0;2126496.8682819726;0.46206845748514996;0.20308187207765704;0.12427453422601886;0.9241369149702999
394023.0;1501349.8839432981;0.4806855026866151;0.20382344502054986;0.0877403396733338;0.9613710053732302
393916.0;2209495.0379448645;0.46049459983189006;0.2040396529357802;0.1291250275563012;0.9209891996637801
393374.0;4086489.492918189;0.4094574433591788;0.2051348369549843;0.2388183993716504;0.8189148867183575
393058.0;4611283.418214216;0.40847814810401917;0.2057733575270664;0.26948786406900443;0.8169562962080383
392940.0;1448518.9174712708;0.47918644784300696;0.2060117924242363;0.08465284688227881;0.9583728956860139
392281.0;1902889.1659336416;0.46403083889539093;0.20734339070588853;0.1112066837752726;0.9280616777907819
392124.0;3692168.669764981;0.41438824638185767;0.2076606303572078;0.21577390898753035;0.8287764927637153
392081.0;4975091.094132595;0.40539237840606995;0.2077475176502443;0.2907491366092901;0.8107847568121399
388782.0;3359114.0445248852;0.41570869043257147;0.21441359159739257;0.19630987448040507;0.8314173808651429
387454.0;4809118.233132595;0.4014691641999706;0.21709699450791484;0.28104952204479794;0.8029383283999412
387173.0;4484529.811932596;0.4016322010336354;0.21766479286473467;0.2620802606922626;0.8032644020672708
384856.0;2367189.8312585615;0.45208725680056616;0.22234660351509616;0.13834086383672847;0.9041745136011323
382972.0;3260293.820824885;0.41137203896950264;0.22615347933092744;0.1905347250054141;0.8227440779390053
382118.0;5218966.2209423585;0.3969928706820176;0.22787910138332654;0.3050014349529413;0.7939857413640352
377719.0;1131968.3441455665;0.47688519713744926;0.2367678735244315;0.06615332513559793;0.9537703942748985
377246.0;5734527.733480449;0.39009058721172585;0.23772363374783287;0.3351313485169791;0.7801811744234517
376462.0;3818272.341089057;0.3928357063221074;0.23930781136970744;0.22314352953658467;0.7856714126442148
376194.0;6070621.212377023;0.3877303595328626;0.23984934147514417;0.35477297657167683;0.7754607190657252
375994.0;937236.5475727972;0.4841955977879711;0.24025346841949993;0.05477301055388474;0.9683911955759422
375530.0;5582789.495377022;0.38993956747065006;0.2411910429304053;0.32626361908560914;0.7798791349413001
374559.0;1249562.783271271;0.4767906482334823;0.2431530792452525;0.0730256579228659;0.9535812964669645
374299.0;5876505.731277022;0.3845896923373819;0.24367844427291502;0.34342868006243626;0.7691793846747638
373787.0;827962.5842178718;0.481831071926518;0.24471300925046577;0.04838693442016541;0.963662143853036
372722.0;5450957.03473919;0.3889705357948262;0.24686498522916017;0.31855920254683806;0.7779410715896524
