421358.0;4325059.778034781;0.4576666905603054;0.14858939490072623;0.2527606776346728;0.9153333811206108
421101.0;4251316.386250138;0.4597673871239857;0.14910869802422336;0.24845104247697453;0.9195347742479714
418348.0;4653106.110234783;0.4568531810700505;0.15467150541328042;0.27193202265134614;0.913706362140101
416703.0;4291476.399800915;0.451316782579681;0.15799544953060654;0.2507980325210114;0.902633565159362
412643.0;4227063.526776505;0.4550261354238536;0.1661992265010285;0.24703368190631447;0.9100522708477072
411943.0;4126652.0936883725;0.45225410293406143;0.16761367080627368;0.24116554061529236;0.9045082058681229
410543.0;4176898.4077883717;0.4473640072084248;0.170442559416764;0.24410198382124756;0.8947280144168496
410045.0;4017028.246010204;0.455652210219879;0.17144883550820983;0.23475901690323298;0.911304420439758
407621.0;1998170.3125309988;0.4796674924803406;0.17634685407380166;0.11677500616056448;0.9593349849606811
407039.0;2066167.7466444208;0.4745030133103308;0.17752286348187693;0.12074884199312655;0.9490060266206616
405113.0;1930488.1692489146;0.4768990964279345;0.1814146059560229;0.1128195962292086;0.953798192855869
404790.0;1866890.3512799852;0.4756113651985349;0.18206727097115746;0.1091028782204653;0.9512227303970698
403894.0;1791020.7193430946;0.47702679485880156;0.18387775968187126;0.10466898353127438;0.9540535897176031
401679.0;5983595.009869241;0.4357265589035938;0.18835346559061134;0.34968708110508656;0.8714531178071876
400390.0;6222657.708253883;0.42845997292322124;0.1909580637469842;0.3636581364758707;0.8569199458464425
399655.0;1499092.9923613684;0.48205189731085446;0.19244323026749163;0.08760844474589403;0.9641037946217089
399152.0;1614064.168313185;0.48088449590416205;0.19345960953254637;0.09432747149544818;0.9617689918083241
398994.0;6128984.458404803;0.4287183810739487;0.1937788698185874;0.3581837811320808;0.8574367621478974
397940.0;5664730.224853884;0.43290997520266306;0.19590861881534227;0.3310523145884172;0.8658199504053261
395992.0;5884552.690841392;0.420546876638354;0.1998448152533674;0.3438989521642737;0.841093753276708
394773.0;1678610.9245278612;0.4750117939918164;0.20230796897921574;0.09809964637330726;0.9500235879836328
394596.0;5767640.465876956;0.42090036591708874;0.2026656213249706;0.33706648863258687;0.8418007318341775
393684.0;5163387.524204804;0.44358553548798596;0.20450844019123288;0.30175336214692344;0.8871710709759719
392253.0;5381658.291631824;0.4177060959984605;0.20739996847809833;0.3145093169577405;0.835412191996921
391205.0;5208654.272440949;0.42196552560237394;0.20951759366652253;0.30439879470639786;0.8439310512047479
391131.0;5269000.994186081;0.416472427568979;0.20966712063593415;0.3079255155066041;0.832944855137958
390663.0;1281296.8229503797;0.4878305999034375;0.21061277768572664;0.07488022590227583;0.975661199806875
389234.0;5130716.58782269;0.4254322811811891;0.21350026470314856;0.299844041017805;0.8508645623623782
389103.0;1200834.6628656478;0.489621253522333;0.21376496785170157;0.07017793942516097;0.979242507044666
388958.0;4966287.652192482;0.4331835245490147;0.2140579598863595;0.2902346549455681;0.8663670490980294
386932.0;4995032.48116752;0.4076395596981372;0.21815176583268336;0.29191453055957056;0.8152791193962744
385798.0;4784383.241659855;0.43876199848647934;0.22044316560718052;0.27960398521367963;0.8775239969729587
384684.0;4717504.158894006;0.44563183540212975;0.2226941526872421;0.27569550691579997;0.8912636708042595
384675.0;1455313.6266857754;0.4855251291935014;0.2227123383997381;0.08504993626220157;0.9710502583870028
384032.0;5584167.604641391;0.40379473816440636;0.2240116065258419;0.3263441571242475;0.8075894763288127
383321.0;5499879.234176954;0.40339245461169554;0.22544827781302662;0.32141826321093986;0.8067849092233911
381839.0;1084991.3403737522;0.4877839895115731;0.2284428584707028;0.06340794358806112;0.9755679790231462
380174.0;4645772.684820334;0.41245619487743745;0.23180721528246453;0.27150345017552674;0.8249123897548749
376969.0;4554795.33249105;0.43002637274224853;0.2382833495657656;0.2661866456908944;0.8600527454844971
376582.0;4561870.304886971;0.42972893858829564;0.239065335203094;0.266600113922275;0.8594578771765913
374256.0;4727400.531662206;0.40452629131782597;0.2437653315659515;0.2762738605144529;0.8090525826356519
370539.0;4384732.60160473;0.4214514361020654;0.25127603082680333;0.2562480151735699;0.8429028722041308
369509.0;967172.01139692;0.47194396212056594;0.2533572845902355;0.05652246802032734;0.9438879242411319
369296.0;1099295.89773248;0.47031854275794943;0.2537876797859744;0.06424391575880853;0.9406370855158989
368118.0;703968.4564414488;0.47553384887330546;0.2561679874882298;0.041140597636878336;0.9510676977466109
367075.0;906399.2290656478;0.4654435280592449;0.2582755095030451;0.05297084782728193;0.9308870561184898
365285.0;808773.6945656479;0.4644692798525038;0.26189244565502917;0.04726551714492097;0.9289385597050076
364327.0;549629.0378912066;0.4660843222632277;0.26382821371849324;0.03212085270372821;0.9321686445264554
363169.0;515962.3556912065;0.4670407866097417;0.26616810872631314;0.0301533392256949;0.9340815732194834
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
360976.0;3702510.0806836914;0.40897460800697394;0.270599360671174;0.2163782710462438;0.8179492160139479
360435.0;3835812.0479575614;0.39098895218737034;0.27169252405565636;0.22416856697447443;0.7819779043747407
359036.0;3529108.5857042475;0.38370854290989054;0.2745193920314249;0.20624451992528597;0.7674170858197811
357966.0;3528591.142904247;0.38894812851321225;0.2766814711837282;0.20621428006746262;0.7778962570264245
355004.0;3174968.1016137134;0.4215707330409544;0.28266659122963705;0.18554820742778166;0.8431414660819088
352817.0;3390050.747304247;0.3845250706162937;0.2870857193661673;0.19811784532002363;0.7690501412325874
352452.0;3146768.397320599;0.41328899949162734;0.2878232510396166;0.18390018942756256;0.8265779989832547
351689.0;3323365.067239673;0.40568551506233197;0.2893649953323338;0.1942206696631106;0.8113710301246639
349125.0;2495050.217338071;0.4310994473076686;0.29454590275897463;0.1458131484955945;0.8621988946153372
347401.0;3965927.872406953;0.3600141595830828;0.2980294770193213;0.23177266163366225;0.7200283191661656
