418553.0;4407850.450175675;0.4658097852886185;0.15425727529531577;0.25759904460902955;0.931619570577237
417665.0;5417262.348879291;0.46426058137140724;0.15605159892825535;0.31659005250782857;0.9285211627428145
417665.0;5514424.105209281;0.4621287981856321;0.15605159892825535;0.3222682795452598;0.9242575963712641
417665.0;5539821.89841851;0.46048766662923707;0.15605159892825535;0.32375255115107493;0.9209753332584741
417655.0;5318691.943005708;0.46453046420545757;0.15607180527547312;0.31082950262829556;0.9290609284109151
414669.0;4638820.156101451;0.45914106770864954;0.16210542055470464;0.2710971376710883;0.9182821354172991
412278.0;4032193.624627873;0.4721308873658621;0.16693675817447776;0.23564529630113998;0.9442617747317242
410351.0;4163950.0184251443;0.46618102872611494;0.17083052128334553;0.2433452674201591;0.9323620574522299
409964.0;4608743.181151168;0.46505553561203855;0.17161250692067392;0.2693394101575303;0.9301110712240771
408998.0;3807075.2548301937;0.4671899401146524;0.17356444006191224;0.222489160983184;0.9343798802293048
408882.0;3926802.44318244;0.4614308163229177;0.17379883368963858;0.22948613369854343;0.9228616326458354
408777.0;3361537.392583139;0.46973551409367403;0.17401100033542535;0.1964514972853567;0.9394710281873481
408487.0;5044291.113961033;0.45706161797458683;0.17459698440474122;0.294793252714459;0.9141232359491737
407334.0;4651180.6383229345;0.456758673913211;0.17692677623895217;0.27181949621005236;0.913517347826422
406634.0;3655953.449209224;0.4653425694217298;0.17834122054419735;0.21365745646244605;0.9306851388434596
405333.0;4217386.361369023;0.4578278185290721;0.18097006631723156;0.24646813899789038;0.9156556370581442
405062.0;3207239.8315792456;0.4696671632635619;0.18151765832683361;0.18743419854770962;0.9393343265271238
404323.0;4074224.941804441;0.4574803184104811;0.18301090738622816;0.23810164713942933;0.9149606368209622
403857.0;4805396.135904116;0.45423950307787675;0.1839525231665771;0.2808319990818853;0.9084790061557535
403857.0;5112776.167454493;0.4516089625691007;0.1839525231665771;0.2987955854953297;0.9032179251382014
403057.0;3520952.1311807674;0.4682196608947928;0.18556903094400012;0.2057678488321091;0.9364393217895856
402391.0;3012082.6610733885;0.47292945105817724;0.18691477366870482;0.1760290247018259;0.9458589021163545
402389.0;1890300.9315050193;0.48448788708107543;0.18691881493814838;0.11047101517698829;0.9689757741621509
400912.0;3798426.079797175;0.4531851278046946;0.18990329242221565;0.22198369482675548;0.9063702556093892
398690.0;3450013.514229654;0.46072562784837606;0.19439314277400818;0.20162212742911448;0.9214512556967521
395984.0;2622992.2093325523;0.47010029954595456;0.1998609803311416;0.1532902022830797;0.9402005990919091
394860.0;4718633.617502228;0.4512810121012997;0.202132173758421;0.2757615135695402;0.9025620242025993
393784.0;4438460.214783585;0.4479172188525008;0.204306376719055;0.25938790886561763;0.8958344377050016
391360.0;1693678.2334326291;0.4849782664529452;0.20920439528464682;0.09898019448231642;0.9699565329058903
389912.0;2830584.079055729;0.4496971456566055;0.21213027436178253;0.16542207198096412;0.899394291313211
389434.0;2244619.177700788;0.47743883008387716;0.2130961377587928;0.13117771626389546;0.9548776601677543
388026.0;3475958.6794740777;0.4403699534995726;0.21594119144705734;0.20313838798621223;0.8807399069991452
385778.0;1505338.7300712918;0.48349599353265615;0.2204835783016161;0.08797345169999583;0.9669919870653123
385479.0;2896314.295519542;0.446519419106477;0.22108774808342796;0.16926340942070148;0.893038838212954
383864.0;2776056.808397041;0.4636342090653245;0.22435107315910074;0.16223544553217975;0.927268418130649
382599.0;1333027.7370376366;0.48138472633916846;0.2269071760821509;0.07790343056773767;0.9627694526783369
382067.0;1006815.2846382931;0.48764340568769804;0.22798215375413725;0.05883925926077095;0.9752868113753961
380711.0;903634.1056433909;0.4851652627965838;0.23072213443686931;0.0528092513394131;0.9703305255931676
380341.0;1121276.4549376366;0.480521108417664;0.23146976928392746;0.06552848078659818;0.961042216835328
