418449.0;3503253.787746866;0.4567706186616847;0.15446742130638075;0.20473354051986728;0.9135412373233694
415395.0;6339082.008596021;0.4438832816144599;0.16063843974669323;0.370462085220596;0.8877665632289198
413188.0;3601481.608317135;0.45431918459952503;0.16509798057765906;0.2104740693828463;0.9086383691990501
412148.0;6217509.97549602;0.4370615433563276;0.167199440688309;0.36335729799341376;0.8741230867126552
410732.0;5542564.713847611;0.45037342364836996;0.1700606594543478;0.3239128439382422;0.9007468472967399
409124.0;5446860.074935443;0.4456978333008927;0.17330984008696812;0.31831977225237224;0.8913956666017854
407828.0;6138993.749063301;0.43705561901647216;0.17592858268639344;0.3587687337614833;0.8741112380329443
407194.0;7354298.222101786;0.43397078518329624;0.17720966510000122;0.4297923028917193;0.8679415703665925
406977.0;3203584.2371158437;0.46366330833891534;0.1776481428346272;0.18722056207072504;0.9273266166778307
405037.0;4964548.557008882;0.4491743062654904;0.18156817419487808;0.29013302054058016;0.8983486125309808
404755.0;7174960.293501785;0.42961993856817654;0.1821379931864197;0.4193116208468733;0.8592398771363531
403947.0;6924180.973008091;0.43276621706147217;0.183770666041617;0.4046558347449871;0.8655324341229443
403947.0;6950362.041908092;0.42660802649598206;0.183770666041617;0.40618588173993786;0.8532160529919641
403570.0;3029496.289975859;0.46229800529760223;0.1845324453317276;0.17704669402140863;0.9245960105952045
402474.0;6779737.824895926;0.4368255033517937;0.18674706098679716;0.3962144374302186;0.8736510067035874
402349.0;6760575.155395924;0.42280537478586194;0.18699964032701952;0.39509455248603625;0.8456107495717239
400086.0;5966484.132648998;0.42284107802437354;0.19157233670240495;0.34868710488670523;0.8456821560487471
399553.0;5670840.470383854;0.43733123200487656;0.19264933500911308;0.33140940324844287;0.8746624640097531
398385.0;5278030.839587734;0.4357965023649054;0.19500943636415072;0.3084532284076487;0.8715930047298108
396775.0;6389478.136296021;0.42142983588608096;0.1982626582662146;0.3734072836782699;0.8428596717721619
395850.0;4268809.71064829;0.43329328577720033;0.20013174538385997;0.2494733692784249;0.8665865715544007
395437.0;1961590.975589515;0.4816578707429596;0.20096626752395463;0.11463727432164003;0.9633157414859193
393465.0;6452405.7987959245;0.41445230559409096;0.20495095919530243;0.3770848371530727;0.8289046111881819
391882.0;1413306.552920582;0.4820540976506291;0.20814962395987827;0.08259500223232687;0.9641081953012582
391821.0;1265358.8011907376;0.4871980015640938;0.20827288267790678;0.07394879249167133;0.9743960031281876
391513.0;1773961.593140345;0.47381142276377125;0.20889523817221464;0.10367203169242105;0.9476228455275425
388101.0;4651872.898979597;0.4273431226410387;0.21578964384292393;0.2718599525925436;0.8546862452820774
387982.0;2140015.271060826;0.46926282261252794;0.21603009937481563;0.1250645627625664;0.9385256452250559
387800.0;1811844.9295403454;0.47058094901298536;0.21639785489417937;0.10588597052123354;0.9411618980259707
387141.0;3943251.054787991;0.4462182443924744;0.2177294531758316;0.2304474064737044;0.8924364887849487
386982.0;3686170.2130410806;0.4392610097856776;0.21805073409659442;0.21542335337347956;0.8785220195713552
385183.0;1181827.5611427159;0.4796298752501307;0.22168585596107448;0.06906714601237203;0.9592597505002614
384501.0;2187494.495760826;0.4680346912371008;0.22306392884132764;0.12783929458701157;0.9360693824742016
383765.0;6579945.388372234;0.40678434898690874;0.22455111599655683;0.38453837415394254;0.8135686979738175
382911.0;5836014.085014555;0.40798950305816956;0.22627673804895593;0.3410623090818957;0.8159790061163391
380450.0;4098282.4869876998;0.4236886112667125;0.23124952009925356;0.23950759335400632;0.847377222533425
379548.0;4135884.01373823;0.41154985569648345;0.23307213261829807;0.24170506295427177;0.8230997113929669
379106.0;1005534.9916968194;0.48447477143412;0.2339652531653243;0.05876443770267336;0.96894954286824
377504.0;1113053.375906557;0.47594033401851993;0.23720230998961395;0.06504791609274241;0.9518806680370399
375994.0;921025.7327790484;0.4813896854393002;0.24025346841949993;0.053825634854458015;0.9627793708786004
375229.0;4596962.553383479;0.40373739449365803;0.24179925398166072;0.2686509388738164;0.8074747889873161
373080.0;2408166.4126143;0.4586572953363936;0.24614159799876337;0.1407355748932621;0.9173145906727872
371960.0;5233452.543539573;0.3986754144084044;0.24840470888715563;0.30584802966007163;0.7973508288168089
371301.0;770562.2960128563;0.47741125791196315;0.24973630716880788;0.04503240604652115;0.9548225158239263
371051.0;2309873.8612750117;0.4630543108242619;0.25024146584925255;0.13499126310151893;0.9261086216485238
370940.0;1602838.0788015525;0.4719499831962934;0.25046575630337004;0.09367140796389693;0.9438999663925868
369889.0;626807.7601548993;0.4750085414299395;0.2525894433959595;0.03663125189807486;0.950017082859879
367849.0;517499.52581100375;0.47238557327713016;0.2567115382283883;0.030243172934605222;0.9447711465542603
367296.0;3206516.366659267;0.43067777347663183;0.257828949229532;0.1873919185578821;0.8613555469532637
366077.0;2416170.1137295156;0.44257622477747743;0.26029210295538036;0.14120331892948132;0.8851524495549549
364647.0;4865293.879513539;0.40024924095451514;0.26318161060752404;0.2843324811654844;0.8004984819090303
363741.0;3404641.9666344835;0.39913833600526216;0.26501230566545564;0.19897057029371232;0.7982766720105243
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
360007.0;3020176.919084414;0.4214104961545095;0.2725573557165777;0.17650206097064397;0.842820992309019
359070.0;2563601.308902446;0.41792130645335585;0.27445069045088444;0.14981934060521684;0.8358426129067117
356208.0;3135074.079286041;0.4028770840451519;0.2802337470246154;0.18321676216815175;0.8057541680903038
355274.0;3828928.9302470833;0.3933474288811436;0.2821210198547568;0.22376631091651764;0.7866948577622872
354650.0;2505663.8753024465;0.42449661775957515;0.28338189592114676;0.14643342093503744;0.8489932355191503
352993.0;5114606.7766649565;0.373277862509158;0.28673008765513425;0.29890256806858123;0.746555725018316
351983.0;4927872.133664956;0.3679051536803643;0.28877092872413085;0.2879896148783724;0.7358103073607286
351373.0;3330195.754227772;0.393823764702262;0.2900035159044159;0.19461986161892833;0.787647529404524
349789.0;3122912.588677242;0.3959320091384256;0.2932042013037135;0.18250603289154405;0.7918640182768512
348435.0;4721520.916817601;0.36387949996496194;0.29594014071700203;0.2759302501347997;0.7277589999299239
346917.0;2794647.9024315844;0.41599690515153637;0.29900746422466223;0.16332192705319962;0.8319938103030727
344481.0;2981577.9230347336;0.38161077240720825;0.3039297304069154;0.1742462982995513;0.7632215448144165
343808.0;4805664.043935227;0.3561546493476965;0.30528961757467254;0.28084765588640653;0.712309298695393
342620.0;2840888.49091966;0.38735203641638866;0.30769013162414577;0.16602427177912216;0.7747040728327773
338092.0;2684025.7915059426;0.4019887893176441;0.3168395656443602;0.15685706387120493;0.8039775786352882
335168.0;2633743.0158985737;0.40713892351802466;0.32274790157084143;0.15391848981948497;0.8142778470360493
333556.0;2935148.4360979316;0.37936239456885235;0.32600516474234886;0.17153291416553856;0.7587247891377047
328349.0;1275875.078555628;0.4432594772602688;0.3365266097386511;0.07456337391467113;0.8865189545205376
328299.0;3749531.25183877;0.3523491632498582;0.33662764147474006;0.21912623377838758;0.7046983264997164
321126.0;0.0;0.38902927381348734;0.3511216543340594;0.0;0.7780585476269747
319720.0;2936553.0483614765;0.3793515297586215;0.3539626667528804;0.17161500106508862;0.758703059517243
315269.0;0.0;0.3833804041595869;0.3629565118995179;0.0;0.7667608083191738
312373.0;0.0;0.37751753391025056;0.3688082700537893;0.0;0.7550350678205011
307652.0;0.0;0.36510818090131864;0.37834768657530704;0.0;0.7302163618026373
303797.0;0.0;0.3585380384231975;0.38613723342776435;0.0;0.717076076846395
300270.0;0.0;0.3517062153815732;0.39326401209147815;0.0;0.7034124307631464
298108.0;0.0;0.3476379622907456;0.39763262435996394;0.0;0.6952759245814912
296432.0;0.0;0.34459714825589716;0.4010192081536652;0.0;0.6891942965117943
293625.0;0.0;0.34032883627073646;0.40669112981769834;0.0;0.6806576725414729
290632.0;0.0;0.3371933020398759;0.4127388895399823;0.0;0.6743866040797518
288648.0;0.0;0.33324091307562953;0.41674782882799144;0.0;0.6664818261512591
287301.0;0.0;0.32947480480517083;0.4194696237982275;0.0;0.6589496096103417
284165.0;0.0;0.32531406058761486;0.42580633428572584;0.0;0.6506281211752297
282074.0;0.0;0.3214189894338028;0.4300314814889653;0.0;0.6428379788676056
278377.0;0.0;0.3170349595721543;0.43750176805538155;0.0;0.6340699191443085
277386.0;0.0;0.3144352735418072;0.43950421706466436;0.0;0.6288705470836145
274250.0;0.0;0.3098412791589828;0.4458409275521627;0.0;0.6196825583179656
271035.0;0.0;0.30418710265608584;0.45233726818268155;0.0;0.6083742053121717
268063.0;0.0;0.30082448737346246;0.45834259457580817;0.0;0.6016489747469249
264848.0;0.0;0.2949455887256504;0.464838935206327;0.0;0.5898911774513008
261827.0;0.0;0.29136115362644044;0.47094327270082076;0.0;0.5827223072528809
259724.0;0.0;0.286846939571196;0.4751926675207216;0.0;0.573693879142392
258612.0;0.0;0.2852335935711782;0.47743961333133966;0.0;0.5704671871423564
255533.0;0.0;0.28140623160822964;0.4836611476396966;0.0;0.5628124632164593
253430.0;0.0;0.27668773009566977;0.4879105424595974;0.0;0.5533754601913395
249199.0;0.0;0.275001274907457;0.4964598479674435;0.0;0.550002549814914
248085.0;0.0;0.27090553379314897;0.49871083504750513;0.0;0.5418110675862979
246921.0;0.0;0.2659571938038496;0.5010628538636557;0.0;0.5319143876076992
245809.0;0.0;0.2641881814281583;0.5033097996742737;0.0;0.5283763628563166
242285.0;0.0;0.2597928886593107;0.5104305164338222;0.0;0.5195857773186214
240182.0;0.0;0.25458309761831094;0.514679911253723;0.0;0.5091661952366219
236623.0;0.0;0.251071163592497;0.5218713502285338;0.0;0.502142327184994
234520.0;0.0;0.2456549529426666;0.5261207450484346;0.0;0.4913099058853332
232312.0;0.0;0.24305655964988437;0.5305823065141222;0.0;0.48611311929976875
228753.0;0.0;0.23933199204054853;0.537773745488933;0.0;0.47866398408109706
226650.0;0.0;0.23359531505551143;0.5420231403088338;0.0;0.46719063011102285
221995.0;0.0;0.23067408424854144;0.5514291949387141;0.0;0.4613481684970829
219892.0;0.0;0.2246926304325654;0.555678589758615;0.0;0.4493852608651308
215237.0;0.0;0.22221497634572296;0.5650846443884953;0.0;0.4444299526914459
213134.0;0.0;0.21595634126898794;0.5693340392083961;0.0;0.4319126825379759
207004.0;0.0;0.21475238943123262;0.5817205300529003;0.0;0.42950477886246524
206146.0;0.0;0.21056179782579368;0.5834542346441864;0.0;0.42112359565158736
201112.0;0.0;0.20671318448991818;0.593626109833621;0.0;0.41342636897983637
199388.0;0.0;0.20501332477852682;0.5971096840939676;0.0;0.41002664955705365
194354.0;0.0;0.20104755031246865;0.6072815592834021;0.0;0.4020951006249373
187596.0;0.0;0.19653347255000225;0.6209370087331832;0.0;0.3930669451000045
180838.0;0.0;0.1930064774389236;0.6345924581829644;0.0;0.3860129548778472
