419386.0;3708165.033294261;0.46397765488955955;0.15257408657207402;0.21670875194759426;0.9279553097791191
417907.0;3474341.8823451824;0.46362354825373353;0.15556260532558489;0.20304390079785642;0.9272470965074671
416835.0;3307332.9195451825;0.461291024702948;0.15772872574733174;0.19328373544181301;0.922582049405896
415403.0;3428433.8244210063;0.4603489830386829;0.160622274668919;0.20036098947978925;0.9206979660773658
412105.0;4818445.372453228;0.4554521953651155;0.1672863279813455;0.2815946090900797;0.910904390730231
410907.0;3302842.7190962164;0.4626907636187174;0.16970704837803652;0.19302132378360654;0.9253815272374348
409722.0;5415763.624344301;0.4477588895212548;0.1721015005233444;0.31650246559608797;0.8955177790425096
408590.0;4513661.651033764;0.4496270132476681;0.174388859028398;0.26378275355244246;0.8992540264953361
408375.0;3570479.4044173323;0.45658822642485053;0.17482329549358044;0.20866227059438122;0.9131764528497011
408033.0;5238095.454595223;0.4468266181254192;0.1755143525684288;0.30611936587387;0.8936532362508384
407697.0;5241481.442090839;0.44611575264658393;0.17619328583494648;0.30631724625883044;0.8922315052931679
405750.0;3189818.058417333;0.45798266564516804;0.1801274616382498;0.18641605326972607;0.9159653312903361
405166.0;5105544.963895556;0.4437254479676833;0.18130751231576864;0.2983729869636391;0.8874508959353666
403635.0;5105544.963895556;0.44045737618165665;0.18440110407481197;0.2983729869636391;0.8809147523633133
401928.0;4156342.4418664556;0.44733152884812777;0.1878503275448884;0.2429006732862474;0.8946630576962555
401184.0;4366995.222135029;0.4472590945544885;0.18935367977789183;0.2552114255576312;0.894518189108977
400267.0;4785985.5000955565;0.4371143148158557;0.191206601817763;0.27969762274674004;0.8742286296317114
399282.0;4928326.617095555;0.4337293002423759;0.19319692701871513;0.28801617532973894;0.8674586004847518
398898.0;3222681.985768625;0.45105014411068145;0.19397285075187817;0.18833665297778923;0.9021002882213629
396038.0;3048921.401368625;0.45896840793040955;0.19975186605616557;0.1781819163236991;0.9179368158608191
395914.0;4608767.153295556;0.43017525349129015;0.20000242476166613;0.2693408111128398;0.8603505069825803
395170.0;4022294.1328664557;0.4509379494737718;0.20150577699466957;0.235066760425506;0.9018758989475436
394088.0;4599339.133090458;0.43392816150014835;0.20369210376363422;0.2687898284910743;0.8678563230002967
393187.0;4128898.680233763;0.4435058981421666;0.20551269564795693;0.24129683330642734;0.8870117962843332
392048.0;2833367.604953085;0.4656199102140932;0.20781419859606298;0.16558474392728093;0.9312398204281864
391803.0;1681967.2194424104;0.48114375135069937;0.2083092541028988;0.09829579149510456;0.9622875027013987
391127.0;1564128.8850420634;0.48047691343624593;0.20967520317482127;0.09140920523203411;0.9609538268724919
390202.0;1462965.9451933766;0.4782720154330272;0.21154429029246666;0.0854971451588926;0.9565440308660544
387907.0;4269139.154538605;0.4347099659670234;0.21618164697894904;0.24949262229808988;0.8694199319340468
387800.0;1175852.0180970216;0.488196451782719;0.21639785489417937;0.06871792949584306;0.976392903565438
386568.0;1266277.6413744898;0.4871276485585621;0.21888727687141085;0.07400249040092628;0.9742552971171242
384984.0;1185765.2389272253;0.4842237667113557;0.22208796227070848;0.06929726771153889;0.9684475334227114
382778.0;1086463.3439910824;0.4852134308163251;0.22654548246695252;0.06349396890352303;0.9704268616326502
382328.0;4060158.673277245;0.4241597398389463;0.22745476809175297;0.23727960079852511;0.8483194796778926
381435.0;3944507.0229386054;0.43154468356949044;0.22925919489830146;0.23052080646749157;0.8630893671389809
380939.0;1401672.4453328517;0.48398707605616925;0.23026142972030375;0.08191509372967824;0.9679741521123385
380188.0;939693.1010970216;0.48664757254855034;0.23177892639635964;0.054916573918391796;0.9732951450971007
379810.0;986685.5071155565;0.4858012119939832;0.23254272632119202;0.05766285558812761;0.9716024239879664
377469.0;3819434.813177245;0.4284724421513427;0.2372730322048762;0.22321146553003246;0.8569448843026855
376692.0;885185.045185228;0.4796158356439533;0.23884306538369832;0.0517310703980049;0.9592316712879067
