420038.0;4409779.14598275;0.4619838973593999;0.15125663273347423;0.25771175945787933;0.9239677947187998
418689.0;4151237.4727051817;0.45513646027465504;0.15398246897315385;0.242602333949746;0.9102729205493101
417994.0;3765721.8440991393;0.4545578893697976;0.1553868101047901;0.22007242765339965;0.9091157787395951
416398.0;3687773.051529079;0.46001305095090944;0.15861174312074908;0.21551702480535734;0.9200261019018189
416162.0;3334955.435150424;0.4544497078783194;0.15908861291508888;0.19489802197672135;0.9088994157566388
415923.0;4029122.796603935;0.4533004521276688;0.15957154461359402;0.23546583414060013;0.9066009042553376
415747.0;3269331.9508051276;0.44817636061952787;0.15992717632462708;0.1910629220652463;0.8963527212390557
415747.0;3385749.2049497934;0.4448040833024753;0.15992717632462708;0.19786645902337457;0.8896081666049506
412897.0;2987403.3437021775;0.45043492958854553;0.16568598528169667;0.17458674151906195;0.9008698591770911
410846.0;3452605.790235213;0.4426998976248482;0.169830307096065;0.20177362254673317;0.8853997952496964
409425.0;2686820.962780107;0.4529919830738159;0.1727016290357127;0.1570204163846085;0.9059839661476318
409028.0;3136929.6986793107;0.44983919003304634;0.17350382102025888;0.1833252063606822;0.8996783800660927
408572.0;2562115.810267005;0.45566899074010897;0.17442523045339;0.149732526627841;0.9113379814802179
408470.0;2378762.060454402;0.4560872604019357;0.17463133519501145;0.13901715610629187;0.9121745208038714
408140.0;1881599.2866202348;0.47108148780070974;0.17529814465319846;0.10996248263166153;0.9421629756014195
406980.0;1783799.5236041525;0.47282850561257284;0.17764208093046188;0.10424696986626628;0.9456570112251457
406605.0;2241283.0818966078;0.45609166775820104;0.17839981895112894;0.1309827515976494;0.9121833355164021
406226.0;2329703.3104915107;0.455971510454323;0.1791656395106831;0.13615011529739818;0.911943020908646
404179.0;3525536.5278666266;0.4404921589355898;0.1833018787861643;0.20603576540952817;0.8809843178711796
402630.0;2781401.637605797;0.44580182343868446;0.18643184197019969;0.16254780252190454;0.8916036468773689
402147.0;2162239.9994915095;0.4534506592273494;0.18740780854081884;0.12636339739299518;0.9069013184546988
402086.0;2054994.2015266316;0.4641857103398405;0.18753106725884736;0.1200958492067847;0.928371420679681
401803.0;1954752.3444553418;0.47052803811792593;0.18810290688511075;0.11423761810224031;0.9410560762358519
400346.0;3830278.358665137;0.4360266378155165;0.19104697167474247;0.22384517281875052;0.872053275631033
400306.0;3081308.091594393;0.43972062292084924;0.19112779706361363;0.18007462583245157;0.8794412458416985
399847.0;2108679.0200588168;0.463061379766513;0.19205526840091008;0.12323324193828013;0.926122759533026
399826.0;3579724.9412666266;0.4338831668686127;0.19209770173006746;0.20920258871229308;0.8677663337372254
399478.0;3956636.9310694174;0.4299665610869772;0.19280088261324646;0.23122969003353178;0.8599331221739543
396227.0;2912962.330594393;0.4384383675499782;0.19936996609374938;0.17023633669633723;0.8768767350999565
396088.0;1527918.704931277;0.4729418128646976;0.19965083432007663;0.08929304727543018;0.9458836257293952
394463.0;1478251.0449214962;0.47826101820261596;0.2029343657429672;0.08639042117431649;0.9565220364052319
393183.0;1349614.4514005054;0.478415783138524;0.20552077818684406;0.07887277420164149;0.956831566277048
390969.0;2606602.269105797;0.444323267194987;0.2099944634608623;0.1523323583200562;0.888646534389974
389450.0;5853663.969352608;0.4157843947152739;0.21306380760324434;0.3420937853976952;0.8315687894305478
388787.0;1228513.0519349864;0.4770835931746496;0.21440348842378368;0.07179549125936498;0.9541671863492992
388220.0;5566257.831389298;0.42498012215910747;0.21554918831103226;0.32529749264888635;0.8499602443182149
387935.0;1293900.86187981;0.4761995827209457;0.2161250692067392;0.07561681813087716;0.9523991654418914
386928.0;1168908.6912569075;0.4836048204046558;0.2181598483715705;0.06831215475810205;0.9672096408093116
386671.0;1413649.074009192;0.4746021981018679;0.21867915149506764;0.0826150194961115;0.9492043962037358
386429.0;5990842.869527318;0.4155777215394188;0.2191681450977381;0.3501106530353244;0.8311554430788376
386050.0;6069585.737291288;0.4102466097930301;0.21993396565729226;0.35471246240591353;0.8204932195860603
386050.0;6130201.21295356;0.4084649722666652;0.21993396565729226;0.3582548894450389;0.8169299445333305
385264.0;5506946.150218443;0.41457077021099975;0.22152218454861042;0.32183126062117345;0.8291415404219995
385264.0;5754431.667664134;0.41162557993968507;0.22152218454861042;0.3362945536864;0.8232511598793701
384597.0;3187359.338577067;0.4345352384913885;0.22286994790803688;0.1862723633036138;0.869070476982777
384089.0;2853888.1267970675;0.4421048361676421;0.2238964303467005;0.1667839830760769;0.8842096723352842
