412223.0;2520727.485270268;0.4487514679137482;0.1670478930841756;0.14731375287459295;0.8975029358274964
412223.0;2590183.926870268;0.4484461126909954;0.1670478930841756;0.1513728545161629;0.8968922253819908
411362.0;2385174.44321861;0.4511693272883514;0.16878765957962716;0.13939190195858397;0.9023386545767028
411362.0;2454630.88481861;0.4509163200266999;0.16878765957962716;0.14345100360015392;0.9018326400533998
408855.0;2227536.684780961;0.457710983450029;0.1738533908271266;0.13017939885149038;0.915421966900058
408855.0;2296993.126380961;0.45761325710391504;0.1738533908271266;0.13423850049306033;0.9152265142078301
408539.0;2096924.6420300142;0.45450862671382775;0.17449191139920872;0.12254630471470164;0.9090172534276555
407371.0;3138216.6519146767;0.4461211804994375;0.17685201275424636;0.18340041715279823;0.892242360998875
407259.0;1963989.9805608788;0.45854027246539;0.17707832384308558;0.11477747449304353;0.91708054493078
406527.0;3183460.9247533316;0.43981077432829213;0.17855742845942768;0.18604453622829983;0.8796215486565843
406527.0;3252917.3663533316;0.43924408903641543;0.17855742845942768;0.19010363786986975;0.8784881780728309
406473.0;2826446.092532563;0.44396414741073364;0.17866654273440374;0.16518024404532486;0.8879282948214673
404031.0;2027465.254535953;0.45533863052451096;0.18360093272498756;0.11848703091223281;0.9106772610490219
403772.0;3054803.727191304;0.4424359024046657;0.18412427711792828;0.1785256851355336;0.8848718048093314
403306.0;2692426.0182439676;0.44136868622827224;0.1850658928982772;0.15734798124843316;0.8827373724565445
403044.0;1714408.657939849;0.4662125785609511;0.18559529919538326;0.10019170054581877;0.9324251571219022
402330.0;3826623.800043315;0.4307066968149612;0.18703803238673333;0.22363159687735001;0.8614133936299224
402330.0;3896080.241643315;0.429959102467192;0.18703803238673333;0.22769069851891993;0.859918204934384
401649.0;3608691.522643315;0.4340873635376167;0.1884140846322647;0.2108954237511786;0.8681747270752334
401649.0;3678147.964243315;0.4333779394519505;0.1884140846322647;0.2149545253927485;0.866755878903901
401480.0;3475538.490611418;0.43682425199027963;0.1887555719002453;0.20311383174257377;0.8736485039805593
400501.0;1894530.5930668176;0.4611255999628428;0.19073377329286675;0.11071820069057471;0.9222511999256856
400421.0;1811315.9237319413;0.46608686126490884;0.19089542407060905;0.10585505491001264;0.9321737225298177
400098.0;3763405.8488433156;0.4328277436498351;0.1915480890857436;0.2199370786500787;0.8656554872996702
399122.0;2776886.3616422503;0.4413114955718597;0.19352022857419973;0.1622839254263671;0.8826229911437194
398332.0;2933548.847642168;0.43271105388547804;0.195116530004405;0.17143943266868877;0.8654221077709561
396955.0;4160838.893525482;0.4269984920712434;0.1978989440162944;0.2431634502712174;0.8539969841424868
396853.0;2170582.2358198003;0.44562828715280284;0.19810504875791585;0.12685092575457668;0.8912565743056057
396274.0;3557824.6262254817;0.4318663667693384;0.19927499626182577;0.20792271311419722;0.8637327335386767
396274.0;4541796.265225482;0.4266297074203416;0.19927499626182577;0.2654269676241657;0.8532594148406832
395572.0;3393917.1212433153;0.43024445496169267;0.20069348183651448;0.1983437999534812;0.8604889099233853
393587.0;4230295.335125483;0.42235368380873695;0.2047044417592454;0.24722255191278739;0.8447073676174739
393272.0;4096640.698743316;0.42336119546047324;0.20534094169660574;0.2394116456606841;0.8467223909209465
392377.0;1526658.288829562;0.48054462121734726;0.20714940977259777;0.08921938733907761;0.9610892424346945
392082.0;1591703.783129562;0.4772542569569562;0.20774549701552253;0.09302070895313877;0.9545085139139124
390802.0;1458769.1216604265;0.4788383339854519;0.2103319094593994;0.08525187873148067;0.9576766679709038
390154.0;4024351.467364377;0.42465273089546446;0.21164128075911207;0.23518699304389815;0.8493054617909289
389401.0;1651232.629439849;0.47086623751484696;0.21316281870461148;0.09649963232169284;0.9417324750296939
388898.0;1198369.2605212026;0.48284587036682863;0.21417919796966622;0.07003385892703956;0.9656917407336573
388859.0;1071299.8055057768;0.4798092556701189;0.2142580027238156;0.06260779704473156;0.9596185113402378
387917.0;2622959.2290969756;0.4416984485174009;0.21616144063173123;0.15328827488620644;0.8833968970348018
387883.0;1240413.4287428851;0.4783185213420083;0.21623014221227171;0.07249096079283791;0.9566370426840166
385626.0;4775567.481534201;0.414734893561011;0.2207907147793265;0.2790887836632776;0.829469787122022
383105.0;4842946.606725483;0.4118639663640796;0.22588473491293085;0.28302648492425725;0.8237279327281593
382131.0;955251.0514375247;0.4814191967594005;0.2278528331319434;0.055825795587568124;0.962838393518801
381662.0;4940895.330625483;0.40593466039634035;0.22880051081645766;0.28875070310781836;0.8118693207926807
381491.0;871122.8638437208;0.48272665104904317;0.22914603935388184;0.05090926291618645;0.9654533020980863
381475.0;1031134.1698845718;0.4788858349426102;0.2291783695094303;0.06026047844145988;0.9577716698852204
380117.0;811209.697396356;0.479301976922086;0.23192239146160593;0.04740787950701752;0.958603953844172
379772.0;740475.9182516842;0.4754635298274511;0.2326195104406196;0.043274129023598236;0.9509270596549022
376933.0;671897.080902552;0.47386409091289616;0.23835609241574965;0.03926631542347249;0.9477281818257923
375329.0;2364656.2311278987;0.43479157784168215;0.24159719050948283;0.13819279779400373;0.8695831556833643
375014.0;3091399.7837999887;0.4297739133004635;0.24223369044684318;0.18066439408798443;0.859547826600927
374562.0;2317635.290576207;0.4407109447018996;0.24314701734108718;0.135444848538545;0.8814218894037992
373692.0;3359605.2064433144;0.4012645168432844;0.24490496954903473;0.19633857845808442;0.8025290336865688
373511.0;2120013.234735953;0.44141468127888156;0.2452707044336767;0.12389562440910729;0.8828293625577631
373442.0;2413074.639560054;0.43371926903840063;0.24541012822947944;0.14102241642435356;0.8674385380768013
373014.0;519840.4686025521;0.4709290781356297;0.24627495989040077;0.030379979896049028;0.9418581562712594
371680.0;594410.9712025521;0.47006861404694006;0.2489704866092537;0.034737952209971244;0.9401372280938801
368984.0;2570506.8290187954;0.43356110830132766;0.25441811781916934;0.15022290588144557;0.8671222166026553
367878.0;2262542.736724047;0.43761809626834186;0.2566529398214567;0.13222518639306036;0.8752361925366837
367177.0;452724.9652005745;0.46624291046576216;0.25806940476142365;0.0264576849474728;0.9324858209315243
366803.0;2518239.5365214;0.41976932727055943;0.2588251221473689;0.14716835474278495;0.8395386545411189
363319.0;366694.9666386988;0.4675374362629006;0.2658650135180463;0.02143000860324199;0.9350748725258012
