420944.0;4594110.05993447;0.46380346341155776;0.14942593767554263;0.26848423639705954;0.9276069268231155
420599.0;5125437.863171579;0.461415192025825;0.15012305665455633;0.2995355472423807;0.92283038405165
418552.0;4355120.122188396;0.464891125100947;0.15425929593003754;0.25451743322838427;0.929782250201894
416315.0;6234568.8555004;0.45322248730131154;0.15877945580265673;0.3643542354441962;0.9064449746026231
415481.0;6102256.341972918;0.4579263985351177;0.16046466516062025;0.3566217641501349;0.9158527970702354
415300.0;6287529.118303558;0.4512274176028205;0.16083040004526222;0.367449284437928;0.902454835205641
414722.0;4212798.785788395;0.4632890055554675;0.16199832691445037;0.2462000366427857;0.926578011110935
412632.0;4437083.949709165;0.4603115407858491;0.16622145348296807;0.25930747860322406;0.9206230815716983
409614.0;6676167.273712496;0.4368085848139297;0.1723197290732965;0.39016167422147163;0.8736171696278594
409614.0;6902234.9008124955;0.43679761606614403;0.1723197290732965;0.4033732850545182;0.8735952321322881
408277.0;5221440.630972919;0.4508522672899247;0.17502131769631477;0.3051460418689536;0.9017045345798494
407200.0;6507621.222000424;0.4401851185152461;0.17719754129167054;0.3803116799023759;0.8803702370304922
405379.0;6487473.923640894;0.43673029277349745;0.18087711712002974;0.37913425229508013;0.8734605855469949
403549.0;4259696.106388397;0.45562118954948994;0.18457487866088496;0.2489407614286736;0.9112423790989799
402982.0;1768091.9985521026;0.4771078511422198;0.18572057854813354;0.10332900690624362;0.9542157022844396
402178.0;5617747.408983364;0.4427409945939382;0.1873451688644437;0.3283065933762092;0.8854819891878764
400788.0;6586371.660811631;0.4328801808222412;0.19015385112771624;0.38491393173229005;0.8657603616444824
399178.0;3551997.451843654;0.4763425802180273;0.1934070730297801;0.20758216740592136;0.9526851604360546
397639.0;5757332.100471706;0.4321742986713016;0.1965168298665977;0.3364640577856494;0.8643485973426032
397131.0;6087724.905471706;0.42543378627970946;0.19754331230526131;0.35577253294281025;0.8508675725594189
396283.0;5932617.457071707;0.4214041557391595;0.19925681054932975;0.3467079036022228;0.842808311478319
395632.0;1635652.3120763942;0.4811477174999906;0.20057224375320776;0.09558910350205663;0.9622954349999812
394560.0;1548515.484231916;0.4811463217297799;0.20273836417495464;0.09049674298376716;0.9622926434595598
393532.0;5800670.1924191415;0.42557252709345544;0.20481557666894326;0.3389967778057655;0.8511450541869109
393111.0;5389933.619209832;0.4376033745900661;0.2056662638868121;0.31499293510722565;0.8752067491801322
392454.0;1693346.645243219;0.4727361175962727;0.2069938208990208;0.09896081614773787;0.9454722351925454
392117.0;1311944.0834042372;0.4842611382395402;0.20767477480026025;0.0766712814523758;0.9685222764790804
391972.0;1147241.0794535175;0.48269066801924865;0.2079677668349182;0.06704587856234542;0.9653813360384973
391117.0;1277844.6231330538;0.4792770282995021;0.20969540952203905;0.07467847600517867;0.9585540565990042
389651.0;1046710.8843855165;0.4800913557454483;0.21265766002416678;0.061170796706325484;0.9601827114908966
389330.0;3870816.959087831;0.45145049711941987;0.21330628376985777;0.22621428784583975;0.9029009942388397
388510.0;5026952.740838876;0.4271181728533868;0.21496320424171642;0.2937799814154828;0.8542363457067736
388373.0;990974.0703855165;0.47960928481099857;0.2152400311986001;0.05791348337452246;0.9592185696219971
385460.0;4472554.709762238;0.4312173716129095;0.22112614014314178;0.26138042413631574;0.862434743225819
384997.0;5521757.994609832;0.42347258002948085;0.22206169401932535;0.3226968791368759;0.8469451600589617
383753.0;4825977.692544883;0.4209446516677179;0.22457536361321817;0.28203480516325247;0.8418893033354358
381752.0;3759528.611177786;0.44884972376048615;0.2286186536914976;0.21971048912993676;0.8976994475209723
379580.0;862985.6397553282;0.4783257261668829;0.23300747230720115;0.05043371566824024;0.9566514523337658
377482.0;705795.034606196;0.47857180201783805;0.23724676395349306;0.041247344631918474;0.9571436040356761
375581.0;620634.1117782725;0.47677448811894046;0.24108799055959457;0.03627045791435254;0.9535489762378809
375359.0;3360332.82813055;0.44451712630867496;0.24153657146782948;0.19638110137341183;0.8890342526173499
374236.0;532034.4502061959;0.4743553748919567;0.24380574426038706;0.031092607977828333;0.9487107497839135
373024.0;4314672.324455809;0.4393172900819123;0.246254753543183;0.25215362479835046;0.8786345801638246
370367.0;1991481.4374144035;0.46860702362799755;0.25162357999894924;0.11638410182771095;0.9372140472559951
