422135.0;4933246.611074996;0.4576660845831794;0.14701936172190408;0.28830370453766285;0.9153321691663588
421790.0;4984840.168819064;0.45233654168161763;0.14771648070091778;0.2913188819655457;0.9046730833632353
419469.0;4712170.766040093;0.4520870646965053;0.15240637389016637;0.2753838182777161;0.9041741293930106
417383.0;4712048.029316332;0.4624048577261888;0.15662141791979697;0.2753766454248399;0.9248097154523776
416469.0;5108608.069716779;0.44481067004633984;0.1584682780555028;0.29855199783118164;0.8896213400926797
415436.0;5171035.981728673;0.4446478434829901;0.1605555937231003;0.30220034540398993;0.8892956869659802
414148.0;4776507.180837808;0.4445612371049894;0.1631581712447514;0.2791437005996767;0.8891224742099788
413312.0;4611231.26726769;0.44709916982363057;0.16484742187215848;0.2694848163172369;0.8941983396472611
412997.0;4841018.89041678;0.43782306790472464;0.16548392180951882;0.2829138273182399;0.8756461358094493
411018.0;4368268.142140771;0.4687310383049151;0.16948275792391906;0.2552858162342318;0.9374620766098302
410899.0;4258512.668780314;0.46346364771034576;0.16972321345581073;0.24887160018996043;0.9269272954206915
409688.0;5306683.425416779;0.4373639754633125;0.17217020210388487;0.3101277132429602;0.874727950926625
409036.0;5601677.692317878;0.43557653335003893;0.17348765594248466;0.32736746358790114;0.8711530667000779
408917.0;5621473.023466687;0.43475724378099917;0.17372811147437633;0.32852432189089764;0.8695144875619983
408337.0;4450258.922229572;0.4448581622889995;0.17490007961300805;0.2600774367432222;0.889716324577999
407309.0;4584097.972358038;0.4424715703921954;0.17697729210699664;0.2678991203130671;0.8849431407843908
405491.0;3974085.153145355;0.4708659595034061;0.18065080603119052;0.23224938101163847;0.9417319190068122
405323.0;5480096.669617879;0.4276024299430815;0.18099027266444936;0.3202621509997982;0.855204859886163
404114.0;4160354.4528740826;0.44871516986474336;0.18343322004307994;0.24313513909088566;0.8974303397294867
404049.0;5387723.828329772;0.4282636978819707;0.18356456129999554;0.3148637927903699;0.8565273957639414
402878.0;4121373.7725309837;0.4589169933167945;0.18593072455919854;0.24085707042043156;0.917833986633589
402063.0;3609588.533676263;0.47826619335991655;0.18757754185744827;0.2109478459437423;0.9565323867198331
401042.0;3464069.407070539;0.4546379414577279;0.1896406099083844;0.20244356740487288;0.9092758829154558
400241.0;3806388.662515597;0.435335535853367;0.19125913832052924;0.22244903586408676;0.870671071706734
397581.0;1343070.738097132;0.48310809496643836;0.19663402668046087;0.078490353265587;0.9662161899328767
396551.0;3375679.8399477866;0.43986007409255423;0.19871528044389303;0.19727799559121953;0.8797201481851085
395621.0;3004492.1332890466;0.46066659111936203;0.20059447073514733;0.17558542691478057;0.9213331822387241
394204.0;1301175.0743971318;0.48185490887588656;0.20345771013590788;0.07604193014770397;0.9637098177517731
392693.0;3957465.5666793375;0.4295499361995115;0.20651088920051566;0.23127811630022507;0.859099872399023
391982.0;1431708.4775279118;0.47732999700213885;0.20794756048770038;0.0836704285090116;0.9546599940042777
391655.0;4062045.038171953;0.4202536168661851;0.20860830804172206;0.23738984178790384;0.8405072337323702
391558.0;1155753.658783415;0.48228873463592115;0.20880430960973462;0.0675433619337363;0.9645774692718423
390330.0;2759109.212163928;0.46294762239606047;0.21128564904807898;0.16124501161264976;0.9258952447921209
388877.0;3675194.8873488866;0.43117785326859814;0.21422163129882357;0.21478194472213355;0.8623557065371963
388527.0;3200485.563533036;0.4408040703101462;0.21492885345144616;0.18703947258878614;0.8816081406202924
385616.0;1233635.558454824;0.47901025588785906;0.22081092112654427;0.07209485549606703;0.9580205117757181
384665.0;1628711.5997763744;0.4715626494657846;0.22273254474695592;0.09518348156056812;0.9431252989315692
384333.0;1086660.4367991348;0.48572696903096285;0.22340339547458649;0.06350548719789974;0.9714539380619257
384230.0;3831858.3261360587;0.4183187013037438;0.2236115208509297;0.22393750764626413;0.8366374026074876
381513.0;1043540.8458912064;0.47635053651061826;0.22910158539000272;0.060985536589917594;0.9527010730212365
380913.0;1746529.8857263883;0.4657002479324576;0.23031396622307;0.10206889617280557;0.9314004958649152
380673.0;1850506.9637851294;0.4648764426950823;0.23079891855629692;0.10814541720543332;0.9297528853901647
378306.0;932359.8909912067;0.4742390275515757;0.23558176094274733;0.05448801402541723;0.9484780551031514
377735.0;2897082.7807029355;0.431099853886963;0.23673554336888303;0.16930832043827707;0.862199707773926
376137.0;848460.6536654704;0.48016011871025527;0.23996451765428556;0.04958486142919552;0.9603202374205105
373326.0;912018.5567912066;0.47295683722603166;0.24564452185720578;0.05329924677588766;0.9459136744520633
373169.0;585825.7803987273;0.47324508805601423;0.24596176150852506;0.034236225353797306;0.9464901761120285
372432.0;1958928.2008375635;0.45065503559626596;0.24745096929847604;0.11448165918907935;0.9013100711925319
371923.0;702857.5266771034;0.4728004505823162;0.24847947237186144;0.041075673826699674;0.9456009011646324
371187.0;3140715.3964284346;0.4310117649841604;0.24996665952709066;0.1835464461995506;0.8620235299683208
369408.0;803816.9513490521;0.47254770053056666;0.25356136869713514;0.046975840276025284;0.9450954010611333
367939.0;425620.25788501045;0.46945842658878606;0.2565296811034282;0.024873659629958137;0.9389168531775721
366691.0;514593.8970633864;0.46702611904046154;0.25905143323620816;0.030073365179592814;0.9340522380809231
366688.0;2417783.3445910476;0.41353789139838254;0.2590574951403735;0.1412975977017223;0.8270757827967651
365578.0;1917757.0777148264;0.46082161240596803;0.26130039968154795;0.11207557892347617;0.9216432248119361
363404.0;353174.86418224056;0.4684584337019437;0.2656932595666951;0.020639880735890903;0.9369168674038874
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
362360.0;2630201.627012809;0.4041333769013392;0.26780280221623215;0.15371152762694376;0.8082667538026784
361532.0;2171693.9300868437;0.44072237766718514;0.269475887765865;0.1269158942430326;0.8814447553343703
357051.0;2515424.039898449;0.4001360747174788;0.2785303519541558;0.14700381439633486;0.8002721494349576
354255.0;2836700.401647098;0.3856833423919494;0.2841800466362494;0.16577951579033712;0.7713666847838988
353542.0;3121198.641065359;0.3799893797116;0.28562075919287766;0.18240586813497583;0.7599787594232
350628.0;2093948.2639613904;0.44412672021226435;0.2915088887721411;0.12237236230092437;0.8882534404245287
350102.0;2653773.448306514;0.3909424312077886;0.29257174263579677;0.15508908766750984;0.7818848624155772
347504.0;2225641.9350070646;0.4251074472636683;0.29782135164297807;0.1300686678416601;0.8502148945273366
343765.0;2377765.584900733;0.4105398401974102;0.30537650486770906;0.13895892111091193;0.8210796803948204
342278.0;2677688.582101416;0.38731881147433916;0.3083811886989941;0.15648671122277777;0.7746376229486783
339292.0;2244830.923431597;0.42243273626283584;0.31441480397822563;0.1311900908892538;0.8448654725256717
337007.0;2333561.5675007333;0.4145588193835441;0.3190319543174902;0.13637559556962298;0.8291176387670882
335338.0;2502204.351801415;0.39685365972819536;0.32240439366813906;0.14623124303477936;0.7937073194563907
332562.0;0.0;0.4106188428943767;0.328013675655797;0.0;0.8212376857887534
330369.0;0.0;0.40576254714919535;0.3324449276006579;0.0;0.8115250942983907
328580.0;2458000.3344014147;0.40154725795040064;0.3360598431179202;0.14364791749349035;0.8030945159008013
323914.0;0.0;0.3929985193074292;0.3454881247297401;0.0;0.7859970386148584
320566.0;0.0;0.38744708236579284;0.3522532097782555;0.0;0.7748941647315857
318599.0;0.0;0.3844565565174573;0.35622779827599443;0.0;0.7689131130349146
315527.0;0.0;0.38168683864667186;0.36243518814129894;0.0;0.7633736772933437
313830.0;0.0;0.3757081841866199;0.3658642052641576;0.0;0.7514163683732398
309263.0;0.0;0.3673825324912926;0.3750924440385214;0.0;0.7347650649825852
306837.0;0.0;0.3630520906446004;0.37999450387355677;0.0;0.7261041812892008
304734.0;0.0;0.3597298629969204;0.3842438986934576;0.0;0.7194597259938408
302572.0;0.0;0.3558718749386854;0.3886125109619434;0.0;0.7117437498773708
300820.0;0.0;0.35237005020065076;0.39215266299449986;0.0;0.7047401004013015
298717.0;0.0;0.3488862201100098;0.39640205781440063;0.0;0.6977724402200196
297041.0;0.0;0.34585851704330384;0.39978864160810196;0.0;0.6917170340866077
293868.0;0.0;0.34212360281667625;0.4062001155803061;0.0;0.6842472056333525
291765.0;0.0;0.33849324529565666;0.41044951040020694;0.0;0.6769864905913133
290013.0;0.0;0.33456468838078046;0.41398966243276336;0.0;0.6691293767615609
287910.0;0.0;0.33081631779065757;0.4182390572526642;0.0;0.6616326355813151
284774.0;0.0;0.32668133941929683;0.42457576774016254;0.0;0.6533626788385937
282671.0;0.0;0.3228054999976689;0.42882516256006337;0.0;0.6456109999953378
279597.0;0.0;0.3214189894338027;0.4350365936948114;0.0;0.6428379788676054
277435.0;0.0;0.316467348949208;0.4394052059632972;0.0;0.632934697898416
275759.0;0.0;0.31299981188856957;0.44279178975699846;0.0;0.6259996237771391
272738.0;0.0;0.3098412791589829;0.44889612725149225;0.0;0.6196825583179658
270635.0;0.0;0.3056761151484855;0.4531455220713931;0.0;0.611352230296971
267141.0;0.0;0.30293388123814324;0.4602056197892882;0.0;0.6058677624762865
265038.0;0.0;0.298654689609905;0.46445501460918903;0.0;0.59730937921981
262056.0;0.0;0.29517154205354423;0.47048054734953343;0.0;0.5903430841070885
260380.0;0.0;0.2913611536264402;0.4738671311432347;0.0;0.5827223072528804
258277.0;0.0;0.286846939571196;0.47811652596313553;0.0;0.573693879142392
254488.0;0.0;0.285818445846068;0.4857727109239554;0.0;0.571636891692136
253871.0;0.0;0.2814062316082301;0.48701944254729296;0.0;0.5628124632164602
251768.0;0.0;0.27668773009566977;0.4912688373671938;0.0;0.5533754601913395
248808.0;0.0;0.27507016717564303;0.49724991614365904;0.0;0.5501403343512861
247132.0;0.0;0.2709055337931494;0.5006364999373604;0.0;0.5418110675862988
245029.0;0.0;0.2659571938038499;0.5048858947572612;0.0;0.5319143876076998
241470.0;0.0;0.26263811455645664;0.5120773337320719;0.0;0.5252762291129133
239367.0;0.0;0.257510423161133;0.5163267285519727;0.0;0.515020846322266
234712.0;0.0;0.2535024112720055;0.5257327831818531;0.0;0.507004822544011
232609.0;0.0;0.24814394607788356;0.529982178001754;0.0;0.49628789215576713
227954.0;0.0;0.24607512438676746;0.5393882326316343;0.0;0.4921502487735349
226717.0;0.0;0.2413909428019927;0.5418877577824747;0.0;0.4827818856039854
222062.0;0.0;0.23922874275768954;0.551293812412355;0.0;0.4784574855153791
219959.0;0.0;0.2334880950680351;0.5555432072322558;0.0;0.4669761901360702
