413051.0;2944387.867841385;0.44859035456438406;0.16537480753454276;0.17207287549515876;0.8971807091287681
411762.0;2780723.1392031936;0.45258059511302307;0.16797940569091563;0.16250815041885452;0.9051611902260461
411679.0;4512297.813516333;0.4422813477108289;0.16814711837282328;0.26370304956850216;0.8845626954216578
411558.0;4038390.81495939;0.4417149960480682;0.16839161517415852;0.23600746609948137;0.8834299920961364
410549.0;3015554.027776456;0.44425075250099594;0.17043043560843332;0.17623189473026848;0.8885015050019919
410292.0;5249388.134187975;0.4384618167394657;0.17094973873193048;0.3067793209941833;0.8769236334789314
410095.0;2678258.1913986136;0.45220382611975685;0.1713478037721209;0.15651999974116493;0.9044076522395137
409540.0;2509621.9044071827;0.4564557443097522;0.17246925604270813;0.1466647319850469;0.9129114886195044
408098.0;5338443.881835989;0.42771587642924547;0.17538301131151318;0.31198382504221805;0.8554317528584909
408085.0;5790292.256492932;0.4271178715708996;0.1754092795628963;0.3383902811902783;0.8542357431417992
407716.0;3850767.3410382695;0.4393775593691943;0.17615489377523266;0.2250425687703577;0.8787551187383886
406681.0;3618249.3581714253;0.4392775218777428;0.17824625071227373;0.21145399290600853;0.8785550437554857
406630.0;2315986.72077566;0.45847584551670184;0.17834930308308447;0.1353485045245199;0.9169516910334037
404038.0;4351841.679995212;0.4315466115515795;0.18358678828193511;0.25432583789494084;0.863093223103159
403040.0;2568252.7299247785;0.45197157674617583;0.18560338173427038;0.15009117414970097;0.9039431534923517
402840.0;3411733.336701258;0.43239823063551636;0.18600750867862614;0.1993849968208413;0.8647964612710327
402673.0;5168243.753435989;0.42394644850114765;0.1863449546771632;0.3020371648812712;0.8478928970022953
402174.0;3265057.7217012574;0.42930485116483075;0.1873532514033308;0.19081313198138508;0.8586097023296615
401884.0;5673353.648092932;0.4190164254295998;0.18793923547264665;0.3315562757850929;0.8380328508591997
400531.0;5604010.788562813;0.41518074061637966;0.1906731542512134;0.32750381198956985;0.8303614812327593
400473.0;2453941.676609422;0.4543712401691055;0.19079035106507655;0.1434107256056461;0.908742480338211
400245.0;5835510.506492932;0.41473236749463643;0.19125105578164214;0.34103287946591354;0.8294647349892729
399872.0;2268359.88177566;0.45820037004656267;0.1920047525328656;0.13256514597757574;0.9164007400931253
399578.0;3161746.9185069427;0.4409209042771209;0.1925988191410686;0.18477554869641083;0.8818418085542418
398474.0;5404248.891681406;0.4167288741356833;0.1948295998739124;0.31582953347953396;0.8334577482713666
398012.0;3476184.240807405;0.42010904084102124;0.1957631331153742;0.20315157000874742;0.8402180816820425
397401.0;4885816.916035991;0.419586501387729;0.19699774093038105;0.28553186727452284;0.839173002775458
397178.0;4643987.11738218;0.4189347967125093;0.19744834247333773;0.2713990998870238;0.8378695934250187
396953.0;1977254.2750936574;0.47638258282629564;0.19790298528573796;0.11555265269785771;0.9527651656525913
396265.0;1420072.4321319163;0.480792892228363;0.19929318197432178;0.08299040675897326;0.961585784456726
396198.0;1886638.0588936573;0.47774982005435923;0.19942856450068094;0.1102569533579958;0.9554996401087185
394822.0;1308363.5492319157;0.4795440835044302;0.2022089578778486;0.07646203157141779;0.9590881670088603
394281.0;2389960.721869121;0.45329940193815305;0.20330212126233094;0.13967161671332462;0.9065988038763061
393849.0;1680100.1194847017;0.4791770249004866;0.20417503546213936;0.09818667636728162;0.9583540498009732
393632.0;4412580.35718218;0.4146631456472854;0.20461351319676538;0.2578754649503587;0.8293262912945708
393066.0;4575938.720675873;0.41023980733246784;0.20575719244929216;0.2674222857512306;0.8204796146649357
392756.0;2901709.1004409334;0.4403452253974197;0.2063835892130436;0.16957868703942086;0.8806904507948394
392312.0;1189351.7618113037;0.4873946175461243;0.20728075102951338;0.06950686757860565;0.9747892350922486
392031.0;3216885.804706943;0.4376006253709527;0.20784854938633324;0.18799791854912667;0.8752012507419054
391367.0;4223232.78618218;0.4129422586391761;0.20919025084159437;0.2468098097199966;0.8258845172783522
390264.0;3991700.3437252385;0.4173405021345978;0.21141901093971638;0.23327882979064665;0.8346810042691956
389437.0;3913571.2767821797;0.4095264573555559;0.21309007585462744;0.22871289153384286;0.8190529147111117
388188.0;3800590.678999901;0.41771504732156606;0.21561384862212918;0.22211019609826788;0.8354300946431321
386490.0;4108384.663325237;0.4076915787775151;0.2190448863797096;0.24009797431235252;0.8153831575550302
386225.0;3681331.3563252385;0.41833315297455553;0.219580354580981;0.21514056590573524;0.8366663059491111
384136.0;2202572.0877622142;0.4487280256918578;0.2238014605147769;0.12872044365013544;0.8974560513837156
383296.0;5961245.386705005;0.40040362115153183;0.2254987936810711;0.3483809475056016;0.8008072423030637
382844.0;5511196.789692934;0.3965773485378421;0.22641212057531512;0.32207967210427235;0.7931546970756842
381972.0;1550019.3220847019;0.47779216486253134;0.22817411405270624;0.09058462872274659;0.9555843297250627
381840.0;770516.084263019;0.48104043088954035;0.22844083783598104;0.04502970538715388;0.9620808617790807
381820.0;2149355.4120569243;0.4593948094467527;0.22848125053041662;0.12561040963834066;0.9187896188935054
