419572.0;4996249.504589857;0.45947745474997276;0.15219824851382316;0.2919856545857607;0.9189549094999455
414473.0;5351405.8352154335;0.4526204954696014;0.1625014649601733;0.3127413341375366;0.9052409909392028
413554.0;4614975.565768788;0.462797348102642;0.16435842826948802;0.26970363674399966;0.925594696205284
412182.0;4969785.7831898555;0.451210924159049;0.16713073910776854;0.29043908910526256;0.902421848318098
410908.0;5444902.089815433;0.4494141582698393;0.16970502774331472;0.3182053457077391;0.8988283165396787
408279.0;4926964.757313753;0.4537995720278827;0.1750172764268712;0.287936586926582;0.9075991440557654
406719.0;5775597.591801036;0.4374877634122917;0.17816946659284613;0.33753151076957777;0.8749755268245833
402167.0;5661693.752982296;0.44036541364473786;0.18736739584638326;0.33087486023465795;0.8807308272894757
401920.0;6115745.970694731;0.4344684718939097;0.18786649262266264;0.357410111102952;0.8689369437878194
401468.0;6024954.018173547;0.43360122919089694;0.18877981951690664;0.352104141562467;0.8672024583817939
399849.0;4817978.585103211;0.4585795268224821;0.19205122713146652;0.2815673295857592;0.9171590536449642
399212.0;3628059.929490319;0.47290443130902426;0.19333837144923963;0.21202733218495684;0.9458088626180485
399110.0;4262677.912402107;0.4600098209329061;0.19354447619086107;0.24911502105681294;0.9200196418658122
398493.0;3837119.3152045556;0.4726842962188277;0.1947912078141986;0.22424496493708246;0.9453685924376554
398203.0;4643562.348544569;0.4497455781782533;0.19537719188351446;0.27137427598521835;0.8994911563565066
396867.0;6010709.423352148;0.4302649204646476;0.19807675987181092;0.35127167366041084;0.8605298409292952
396749.0;1162606.5347177016;0.4867048389952101;0.19831519476898082;0.06794385063303554;0.9734096779904202
395807.0;5214675.621481636;0.4410436105274991;0.20021863267689646;0.3047506881695884;0.8820872210549981
395409.0;5310564.225182296;0.43695395951482685;0.20102284529616443;0.31035451093567146;0.8739079190296537
393476.0;5076752.431401037;0.43008985579369113;0.20492873221336286;0.2966903235098083;0.8601797115873823
393464.0;1410804.1579377388;0.48064006670573034;0.2049529798300242;0.08244875984862958;0.9612801334114607
392699.0;3917564.722364338;0.4651215283985767;0.20649876539218498;0.22894627235705595;0.9302430567971534
392466.0;5543012.702867239;0.4229146531770564;0.20696957328235946;0.3239390248499487;0.8458293063541128
