419156.0;4684695.687317254;0.4512918989410149;0.15303883255808315;0.2737781480968507;0.9025837978820298
416684.0;3954085.218438273;0.4537229655852279;0.15803384159032036;0.23108056547875622;0.9074459311704558
416421.0;4802976.101093173;0.4435498848127967;0.15856526852214817;0.2806905699063118;0.8870997696255934
416298.0;3645533.825551446;0.4510574501153613;0.15881380659292696;0.2130485235755959;0.9021149002307226
416038.0;3525836.9607817666;0.4503803619770594;0.15933917162058947;0.2060533229997377;0.9007607239541188
413762.0;3237529.8687913264;0.45337230642113324;0.163938136247358;0.18920437762597053;0.9067446128422665
413297.0;3436017.4879502174;0.44366056742786725;0.16487773139298517;0.20080418611312406;0.8873211348557345
412991.0;3182844.4585418715;0.4506229537245139;0.16549604561784947;0.18600850934651222;0.9012459074490278
411638.0;3094395.820652365;0.44592144062956357;0.16822996439641622;0.18083948538010278;0.8918428812591271
407474.0;2713153.5512913265;0.45422560953564967;0.17664388737790315;0.15855931833222395;0.9084512190712993
407240.0;2843825.1697913264;0.4509466152883805;0.1771167159027994;0.16619589413342292;0.901893230576761
407192.0;5222626.860848457;0.43061021284777684;0.17721370636944478;0.3052153662904782;0.8612204256955537
406491.0;2451056.7051187814;0.45941346514396747;0.17863017130941172;0.14324212508071593;0.9188269302879349
406408.0;2197338.530248323;0.46764310139177984;0.17879788399131935;0.12841458948590645;0.9352862027835597
405414.0;2579640.285368334;0.4538699809574709;0.1808063949047675;0.15075667390652128;0.9077399619149418
405414.0;2636862.8439295883;0.45267083480681763;0.1808063949047675;0.1541008155878426;0.9053416696136353
404759.0;2383129.4174989057;0.4556765238501313;0.1821299106475326;0.13927238867709876;0.9113530477002626
404587.0;4392057.526251825;0.4312146994248371;0.18247745981967856;0.2566760908563212;0.8624293988496742
404394.0;2293786.5999217695;0.462927313774124;0.18286744232098187;0.1340511079846851;0.925854627548248
403954.0;3310387.161029167;0.4413786316896379;0.18375652159856454;0.1934622282689116;0.8827572633792758
403934.0;4862168.5333688855;0.4228984448452801;0.18379693429300012;0.28414983291322726;0.8457968896905602
403789.0;3043964.990414558;0.44477083945387186;0.18408992632765805;0.177892258872547;0.8895416789077437
403481.0;1756998.7643065567;0.47196230110275234;0.18471228182196592;0.10268070756497107;0.9439246022055047
402778.0;1672367.1850317845;0.4752207759338374;0.18613278803137642;0.0977347561967558;0.9504415518676748
402107.0;1983850.4082630826;0.4708803264841474;0.18748863392969;0.11593813710159698;0.9417606529682948
401265.0;4333279.847015179;0.4372361987176978;0.18919000836542774;0.25324106641825467;0.8744723974353956
400997.0;4213445.266217028;0.4351824441347301;0.18973153847086446;0.2462378175844616;0.8703648882694602
400416.0;2106854.117143457;0.4692183283641601;0.19090552724421794;0.12312659284643487;0.9384366567283202
399225.0;4608105.74807753;0.4205628967470167;0.19331210319785652;0.269302157952033;0.8411257934940334
398719.0;3883836.4850200075;0.4254960693725522;0.1943345443670766;0.22697516153683747;0.8509921387451044
397831.0;1492628.4858670642;0.4827216197959943;0.19612886800001617;0.08723065273238885;0.9654432395919886
396863.0;1284051.4684534066;0.4843294717286356;0.19808484241069804;0.07504121005040817;0.9686589434572712
396046.0;2988074.818152365;0.43897673702212275;0.19973570097839133;0.17462598313553754;0.8779534740442455
395315.0;2055879.3130603535;0.45990754403046963;0.20121278496001163;0.12014757598110168;0.9198150880609393
394971.0;1354002.3938227948;0.4814479073337887;0.20190788330430354;0.07912920980184115;0.9628958146675775
394026.0;1095761.058513549;0.48416423251305485;0.20381738311638453;0.06403733633513348;0.9683284650261097
392853.0;5424159.855267015;0.4106428721978611;0.20618758764503106;0.31699314945400375;0.8212857443957222
392650.0;3799399.4447561377;0.42706467659249336;0.20659777649355215;0.22204057921662285;0.8541293531849867
392534.0;4123246.016352737;0.42480198846180334;0.2068321701212785;0.2409664861606456;0.8496039769236067
392364.0;5336990.706440305;0.4106524340792785;0.2071756780239809;0.31189890006624427;0.821304868158557
392074.0;1185824.9647135492;0.4810897578680715;0.20776166209329675;0.06930075814427236;0.962179515736143
390458.0;4009753.055920007;0.4121233087148614;0.2110270078036913;0.23433384775610164;0.8242466174297228
389584.0;4985300.241039623;0.4105337838051836;0.21279304255052597;0.29134576903120424;0.8210675676103673
388261.0;981437.8842135491;0.48117751791456104;0.21546634228743933;0.05735617942900981;0.9623550358291221
388244.0;1584655.8644857975;0.47957805057198394;0.21550069307770958;0.09260882176920686;0.9591561011439679
385474.0;2770117.969427588;0.43869069182686027;0.22109785125703685;0.16188837403737505;0.8773813836537205
384950.0;3728018.9484809446;0.4347189160845611;0.22215666385124896;0.2178690339584403;0.8694378321691222
384887.0;1918239.7331578534;0.4566032008064647;0.222283963838721;0.11210378577450354;0.9132064016129294
384376.0;2920321.1569916257;0.4195264977305041;0.22331650818155;0.1706663936301643;0.8390529954610082
381209.0;6059963.784450331;0.3969252160259081;0.22971585834542346;0.3541501461732916;0.7938504320518162
379393.0;1805191.4094469484;0.46807356265650935;0.23338533100017378;0.10549713237013934;0.9361471253130187
377689.0;5817055.77230205;0.3921357108145933;0.23682849256608485;0.3399543669460763;0.7842714216291866
375714.0;6132456.745650331;0.3921277730589074;0.240819246141598;0.35838670495791536;0.7842555461178148
375354.0;816887.1927403332;0.4740111320935311;0.24154667464143836;0.047739677827516896;0.9480222641870621
374640.0;3581824.1439227774;0.40937022905350284;0.24298940783278844;0.20932526814635682;0.8187404581070057
374451.0;5671984.196450331;0.3973901065673958;0.24337130779520463;0.33147624370624634;0.7947802131347916
