416199.0;3423285.781253506;0.4425744510785416;0.15901384943038308;0.20006013285669277;0.8851489021570832
415667.0;3680505.747783313;0.4399466769232155;0.1600888271023694;0.21509231654382402;0.879893353846431
412517.0;2925887.1512520676;0.4513661498623829;0.16645382647597262;0.17099167571947205;0.9027322997247658
412013.0;3468504.031253506;0.43596154593080255;0.16747222637574916;0.202702731132328;0.8719230918616051
412013.0;3561999.9624535055;0.4358948274016884;0.16747222637574916;0.20816672380272172;0.8717896548033768
411605.0;2994742.1957478495;0.44189323818850573;0.1682966453422349;0.17501563113245996;0.8837864763770115
410788.0;2459946.1355891083;0.45547063271446586;0.1699475039099282;0.1437616319973318;0.9109412654289317
409466.0;2715727.4208051455;0.4469607433513941;0.17261878301211978;0.15870973775665828;0.8939214867027881
408782.0;3123997.9854364456;0.4354856741703116;0.17400089716181646;0.18256946452820072;0.8709713483406232
408250.0;2115348.953583756;0.46271332037432034;0.1750758748338028;0.12362303930619256;0.9254266407486407
407585.0;3289225.4972051447;0.43457174375575475;0.1764195969237857;0.19222552016254008;0.8691434875115095
405348.0;2046308.8729961847;0.47325520627426;0.1809397567964049;0.11958827020499041;0.94651041254852
404808.0;2332030.9409837564;0.45665168134295997;0.18203089954616544;0.13628614427519198;0.9133033626859199
404726.0;3810020.4693228747;0.42873809877228564;0.1821965915933513;0.22266128216743447;0.8574761975445713
404726.0;3939912.495222874;0.42752855115829064;0.1821965915933513;0.23025229782288567;0.8550571023165813
404687.0;2259468.080783756;0.45736096241136753;0.18227539634750067;0.1320455005253856;0.9147219248227351
402741.0;1928957.7350191365;0.47831738209098124;0.18620755151608223;0.11273015617222752;0.9566347641819625
401665.0;2589370.9880497153;0.44720783026425076;0.18838175447671623;0.1513253455850258;0.8944156605285015
400935.0;1891488.3941837559;0.4672097151363499;0.18985681782361474;0.11054041164472445;0.9344194302726998
400541.0;4003229.6502968203;0.4212389201205298;0.1906529479039956;0.23395261362052358;0.8424778402410597
398710.0;2767383.1315051443;0.44063944408732575;0.1943527300795726;0.1617285474634145;0.8812788881746515
398667.0;2956311.9405520675;0.4360996587620935;0.1944396173726091;0.1727697298401146;0.872199317524187
398509.0;1675600.5055078405;0.4792011153636967;0.19475887765865013;0.09792371457339802;0.9584022307273934
397972.0;1525074.0244625953;0.4804502523281798;0.19584395850424535;0.08912680139680217;0.9609005046563596
397213.0;1751187.5444281152;0.47699162501885994;0.19737762025807545;0.10234109425330805;0.9539832500377199
396867.0;1166453.7944236407;0.48307954960178423;0.19807675987181092;0.0681686882122173;0.9661590992035685
396616.0;3898102.0687541156;0.41595783659836777;0.19858393918697742;0.22780885605125775;0.8319156731967355
396234.0;1562915.9317034336;0.4794300575981209;0.19935582165069693;0.09133831906547328;0.9588601151962418
395800.0;1826275.8221764949;0.47605305200747194;0.2002327771199489;0.10672932584781442;0.9521061040149439
395697.0;3361949.6447362904;0.42482663483710575;0.20044090249629212;0.1964755897000133;0.8496532696742115
395566.0;1029635.4303660291;0.48302106586248283;0.20070560564484516;0.06017289065406592;0.9660421317249657
395399.0;2396782.538140308;0.4468147641154048;0.2010430516433822;0.14007029025586418;0.8936295282308097
394376.0;5458928.232090272;0.4125983213576957;0.20311016096376194;0.3190250470316361;0.8251966427153914
394124.0;2878406.8335242174;0.4285329392771559;0.20361936091365018;0.16821688001742185;0.8570658785543118
394025.0;4193196.067896902;0.4157335489486889;0.2038194037511063;0.24505443484488718;0.8314670978973778
394017.0;1970254.095663939;0.4617816451166317;0.20383556882888051;0.11514355543977914;0.9235632902332634
393724.0;5401477.934290271;0.41135272111139537;0.2044276148023617;0.31566759604887995;0.8227054422227907
391885.0;5644263.494104813;0.41113173557645133;0.20814356205571294;0.32985621904324713;0.8222634711529027
389907.0;2162418.6483701533;0.4535222267417187;0.21214037753539142;0.12637383780629396;0.9070444534834374
389907.0;2206622.665770153;0.451237619103936;0.21214037753539142;0.12895716334758292;0.902475238207872
389887.0;1372302.7085905026;0.4792731685875517;0.212180790229827;0.08019869790119764;0.9585463371751034
388991.0;5042044.340444741;0.4085380498048268;0.2139912789405408;0.2946619490965637;0.8170760996096536
388965.0;5523266.910504812;0.40680890426190025;0.21404381544330706;0.32278506164155385;0.8136178085238005
388287.0;5230969.6539048115;0.4067436338088442;0.2154138057846731;0.30570292718778636;0.8134872676176884
387011.0;5287377.001104811;0.4046993687642007;0.21799213568966283;0.30899942712849343;0.8093987375284014
386210.0;1292822.5801276113;0.47904492403953414;0.21961066410180766;0.07555380230211313;0.9580898480790683
385701.0;1419282.2102905025;0.47793107997887735;0.22063916717519308;0.08294422543007421;0.9558621599577547
385118.0;4626646.858290273;0.41053100035698176;0.22181719721799012;0.27038571837015085;0.8210620007139635
