417943.0;3743046.4920812594;0.45156281184033065;0.15548986247560084;0.21874725814458693;0.9031256236806613
417853.0;4032712.7204073286;0.45144930582878945;0.15567171960056092;0.23567563276068185;0.9028986116575789
417353.0;4081705.7578812595;0.44538878255471814;0.15668203696145033;0.23853883326814826;0.8907775651094363
416661.0;3809712.1372812605;0.4456470330893765;0.15808031618892127;0.2226432629446319;0.891294066178753
415497.0;3138804.1169604235;0.44983931183476955;0.16043233500507179;0.18343474917840485;0.8996786236695391
413355.0;4201448.166684342;0.43835488259109606;0.164760534579122;0.2455366954813793;0.8767097651821921
413049.0;3861945.247892579;0.4415255155885229;0.16537884880398632;0.22569581646080147;0.8830510311770458
412357.0;3582796.052692579;0.4447207984609882;0.16677712803145725;0.2093820674351208;0.8894415969219764
410505.0;3003133.2647456736;0.4466145900393475;0.17051934353619158;0.17550601332249133;0.893229180078695
409830.0;3918196.0980843427;0.43106583474498233;0.1718832719733923;0.22898317056494683;0.8621316694899647
409245.0;2589340.912379477;0.455846327635697;0.1730653432856329;0.1513235879337609;0.911692655271394
408714.0;2788501.5448718276;0.4527546269411709;0.17413830032289743;0.16296272797121722;0.9055092538823418
408595.0;3500084.630352793;0.4393867282853031;0.1743787558547891;0.20454833189580965;0.8787734565706062
407963.0;2956672.668145674;0.44958314849145087;0.1756557969989533;0.1727908111096648;0.8991662969829017
407212.0;3329144.746863507;0.4382705600494937;0.1771732936750092;0.1945584397317813;0.8765411200989874
406520.0;3053253.637463507;0.43844673529712824;0.17857157290248013;0.1784350963922329;0.8768934705942565
406234.0;2184409.5992474477;0.4738182461253733;0.17914947443290888;0.12765901025033852;0.9476364922507466
405271.0;2833785.451607649;0.44788593209729843;0.18109534566998187;0.16560916329001238;0.8957718641945969
404884.0;2733957.6896745972;0.4527078434049885;0.18187733130731026;0.15977513230595597;0.905415686809977
404278.0;1883917.7887995713;0.48541723764591144;0.1831018359487082;0.11009797814201788;0.9708344752918229
402505.0;4470474.959267648;0.4271717646620813;0.18668442131042204;0.2612588815053923;0.8543435293241626
400999.0;1567932.3365291832;0.4780826273882444;0.1897274972014209;0.09163148261652654;0.9561652547764888
400327.0;2546436.74222854;0.4633951942799854;0.19108536373445625;0.14881622672322253;0.9267903885599708
400309.0;2449037.1273539807;0.45921329008932593;0.19112173515944827;0.14312409900233444;0.9184265801786519
399375.0;5587957.298465638;0.42685515926754775;0.1930090079895897;0.32656563049761206;0.8537103185350955
398463.0;2634550.267657078;0.44231941425541815;0.19485182685585195;0.15396566639321407;0.8846388285108363
396184.0;1987396.8617242225;0.4779842214126537;0.19945685338678587;0.11614539527282274;0.9559684428253074
395814.0;5162056.476390795;0.4256206436306162;0.200204488233844;0.301675574424973;0.8512412872612324
395432.0;1705011.649819788;0.4778151762252938;0.20097637069756352;0.099642530300305;0.9556303524505876
395252.0;1481857.2810673073;0.47980853734419276;0.2013400849474837;0.08660117310347018;0.9596170746883855
395128.0;4154725.611667649;0.4191500258136597;0.20159064365298426;0.24280618416525396;0.8383000516273194
395041.0;6130386.130128482;0.41140947208127526;0.20176643887377904;0.3582656961836364;0.8228189441625505
394849.0;1309730.1125531406;0.48120885472519564;0.20215440074036056;0.07654189485396885;0.9624177094503913
394327.0;2262747.8971773996;0.4606394553838901;0.2032091720651291;0.13223717616843333;0.9212789107677802
392911.0;1409188.7512130006;0.48040507287299433;0.20607039083116788;0.08235435391683782;0.9608101457459887
392485.0;1832009.0216060341;0.4772126442751317;0.20693118122264564;0.10706437956896403;0.9544252885502634
392272.0;5416004.918390795;0.41243679463733307;0.20736157641838454;0.31651656705360093;0.8248735892746661
390886.0;2318181.383917677;0.4560006498236715;0.21016217614276997;0.13547676276172932;0.912001299647343
390339.0;5749510.817790795;0.4059793636436497;0.21126746333558297;0.33600697445920863;0.8119587272872995
390276.0;2037815.0160889619;0.47347127994576793;0.21139476332305504;0.11909188099009334;0.9469425598915359
390275.0;3408824.1252198634;0.4307820353894609;0.2113967839577768;0.19921497968740087;0.8615640707789218
388415.0;1207198.672066725;0.4810935169397013;0.21515516454028538;0.07054985827962557;0.9621870338794026
387998.0;5688923.107308766;0.40143648318132336;0.21599776921926717;0.33246617004407764;0.8028729663626467
387168.0;5061611.299947591;0.4117183596673921;0.21767489603834356;0.295805461139636;0.8234367193347842
385712.0;5538721.043090795;0.396525540065362;0.2206169401932535;0.3236882161007193;0.793051080130724
385685.0;1132181.322186515;0.47982847628592556;0.22067149733074154;0.06616577177835299;0.9596569525718511
384749.0;1648853.2814065828;0.47488407280530776;0.2225628114303265;0.09636058092076853;0.9497681456106155
384725.0;5485252.761090794;0.3969863815264701;0.22261130666364917;0.3205634779736493;0.7939727630529402
383499.0;1062729.913596833;0.4808521106995628;0.22508860483255;0.06210696427077513;0.9617042213991256
383062.0;4913551.308316112;0.4083139778222224;0.22597162220596734;0.28715269199054433;0.8166279556444448
381936.0;997272.8954922112;0.4781685347915331;0.22824685690269028;0.05828159280745008;0.9563370695830662
381675.0;5929098.525602671;0.3913392840741502;0.22877424256507453;0.34650225384284133;0.7826785681483004
381562.0;939423.3987239493;0.48051065515863733;0.22900257428863555;0.05490081225079043;0.9610213103172747
380729.0;1766762.5962837525;0.47228068253215155;0.2306857630118773;0.10325131535157338;0.9445613650643031
380228.0;5256894.23926955;0.4021205148841772;0.23169810100748847;0.30721798503680564;0.8042410297683544
379803.0;861085.8630317757;0.4787463169271122;0.23255687076424447;0.0503226908786088;0.9574926338542245
379108.0;3223073.1476634657;0.4335879598289817;0.23396121189588073;0.1883595128573467;0.8671759196579634
378519.0;797984.0524118223;0.4772430455558317;0.23515136574700846;0.04663496001919362;0.9544860911116634
377358.0;5327461.323184837;0.3924872537349287;0.23749732265899365;0.3113419936897531;0.7849745074698574
377269.0;5834768.508587385;0.3922479676520628;0.23767715914923196;0.34098951639048;0.7844959353041256
376218.0;3764142.5568596004;0.42040349061673943;0.2398008462418215;0.21998013257926613;0.8408069812334789
375540.0;711548.8667830381;0.4748808188026008;0.2411708365831875;0.04158360415078127;0.9497616376052016
374187.0;3674531.5107084606;0.4203871789379246;0.24390475536175424;0.2147431763494945;0.8407743578758492
372250.0;4509604.955990794;0.40641412337798655;0.2478187248178398;0.26354567636954995;0.8128282467559731
370064.0;5634069.584487384;0.38179970228773286;0.25223583231964825;0.3292604771032782;0.7635994045754657
369096.0;2397748.6455739653;0.44693589496390795;0.25419180673033015;0.1401267505089315;0.8938717899278159
368976.0;1938128.9541289965;0.45066026581288043;0.2544342828969436;0.11326613108954937;0.9013205316257609
368798.0;486887.52879723004;0.47463791708750097;0.2547939558774202;0.02845417821405877;0.9492758341750019
367545.0;648517.1266807041;0.4738025579288394;0.25732581118380904;0.03789996828020431;0.9476051158576788
366866.0;4338972.431850884;0.3881740965316677;0.25869782215989684;0.25357374658324877;0.7763481930633354
366349.0;4006956.925812686;0.4043967134956852;0.2597424903110565;0.23417043920756075;0.8087934269913704
365923.0;599711.9643870833;0.47063626445641543;0.2606032807025343;0.03504774738003192;0.9412725289128309
365920.0;4685582.866784837;0.37741548476171544;0.2606093426066996;0.2738299957232231;0.7548309695234309
364933.0;4629355.055984837;0.3779829733816916;0.2626037090770953;0.27054398806342145;0.7559659467633832
364787.0;441485.5349031442;0.46782550697573794;0.262898721746475;0.025800841767493216;0.9356510139514759
364463.0;2920987.0573933846;0.4191645597513693;0.2635534073963313;0.17070530949385723;0.8383291195027386
363850.0;4803797.837860804;0.37116895872384087;0.26479205648078175;0.2807385929979876;0.7423379174476817
363602.0;3147832.125582033;0.4160109135725839;0.26529317389178286;0.18396235473624675;0.8320218271451678
363502.0;308180.3733515945;0.47639440747926504;0.26549523736396075;0.01801035916258475;0.9527888149585301
