415574.0;3833054.008039815;0.46177246665881083;0.1602767461314948;0.224007384453462;0.9235449333176217
415432.0;3384306.425492262;0.45796343914685084;0.16056367626198742;0.1977821415960837;0.9159268782937017
412581.0;3732044.2689297097;0.4476814054080822;0.16632450585377878;0.21810427757969467;0.8953628108161644
412405.0;2474199.434890622;0.46432021108822075;0.16668013756481187;0.14459460859762688;0.9286404221764415
411646.0;3235199.5477652187;0.45875721591637736;0.16821379931864197;0.1890681914107749;0.9175144318327547
410645.0;2684570.9106895546;0.457947616800026;0.17023645467514256;0.1568889211636616;0.915895233600052
410123.0;2294627.217616297;0.4699710327058541;0.1712912259999111;0.13410023449599473;0.9399420654117082
409889.0;2949294.191048282;0.45689511516740877;0.17176405452480734;0.1723596057699097;0.9137902303348175
409843.0;2593414.695954059;0.4622888853159137;0.17185700372200916;0.15156166378697283;0.9245777706318274
408662.0;3516555.2516056076;0.4455092199796741;0.17424337332842993;0.20551089093604957;0.8910184399593482
406903.0;4026938.079637483;0.4366462119171983;0.17779766980403885;0.23533815716751302;0.8732924238343966
406385.0;3006979.246432148;0.4533631071326266;0.17884435858992026;0.17573077621297917;0.9067262142652532
404971.0;2013535.205311221;0.47583296065720654;0.18170153608651549;0.1176729453591477;0.9516659213144131
404309.0;3439968.2135056076;0.43940374353283473;0.18303919627233306;0.20103507033664403;0.8788074870656695
404198.0;4563867.780871535;0.43042202841796856;0.18326348672645051;0.2667168483512375;0.8608440568359371
403799.0;1808027.8812773966;0.48339202646247864;0.18406971998044025;0.10566289852800768;0.9667840529249573
403672.0;4147935.015637483;0.4332859172407576;0.18432634059010616;0.24240933516380317;0.8665718344815152
402660.0;2126142.6024666717;0.47128702561231667;0.18637122292854633;0.12425383058904418;0.9425740512246333
402386.0;2079229.594602026;0.46622522919926396;0.1869248768423137;0.12151218902423407;0.9324504583985279
402329.0;3085734.8228365052;0.44277041988780114;0.1870400530214551;0.18033332828880727;0.8855408397756023
402087.0;1671855.2793937912;0.47937180245577365;0.18752904662412556;0.09770483993603697;0.9587436049115473
401843.0;4632386.376071534;0.4265461393001193;0.1880220814962396;0.2707211413418877;0.8530922786002386
401690.0;4410597.854937482;0.4274171673446997;0.18833123860867176;0.2577596056012401;0.8548343346893994
399707.0;1953051.9077331005;0.4754177395435823;0.19233815726195913;0.11413824293513362;0.9508354790871646
398861.0;1361007.5726855162;0.4821088713952709;0.194047614236584;0.07953859923162103;0.9642177427905418
398655.0;2409723.1903292234;0.46236717176591857;0.19446386498927043;0.14082655448900064;0.9247343435318371
397978.0;3150327.3089736137;0.4399592156621373;0.19583183469591467;0.18410817566757395;0.8799184313242746
397744.0;1887759.2134192858;0.46880488457144776;0.19630466322081092;0.11032247471311563;0.9376097691428955
397146.0;1134567.888266029;0.4830478088619516;0.19751300278443465;0.06630524500888299;0.9660956177239032
397058.0;5225687.762707035;0.4162252477112807;0.1976908186399512;0.3053942483563115;0.8324504954225614
396830.0;2856203.333657129;0.43825187417540257;0.19815152335651676;0.16691928600478684;0.8765037483508051
396749.0;5145360.681855316;0.4201887532910313;0.19831519476898082;0.30069985604025407;0.8403775065820626
395494.0;4936044.891755316;0.42190359731321375;0.20085109134481324;0.28846723876777036;0.8438071946264275
395010.0;2350990.572707882;0.4499103285003597;0.20182907855015417;0.13739416349532663;0.8998206570007194
393115.0;6318688.613983492;0.4159524101414523;0.20565818134792502;0.3692702755101933;0.8319048202829046
391483.0;4831156.429937483;0.4162099380171486;0.20895585721386803;0.2823374555865583;0.8324198760342972
389902.0;1503122.8819853247;0.4771335147762166;0.2121504807090003;0.08784395539416696;0.9542670295524333
389877.0;1263428.6738619134;0.48127649770999825;0.21220099657704478;0.07383599398330562;0.9625529954199965
388506.0;3633854.954641189;0.43152863398822855;0.2149712867806035;0.21236599906107329;0.8630572679764571
387326.0;1015811.7353850548;0.4807761484118617;0.21735563575230252;0.05936502054587663;0.9615522968237235
385402.0;2530861.7365949443;0.4465054193119626;0.22124333695700493;0.147906008326218;0.8930108386239252
385176.0;1618905.6052858455;0.476954957338594;0.22170000040412693;0.0946104097558972;0.953909914677188
383923.0;968808.9050194701;0.48357257056756225;0.2242318557105158;0.05661812966721437;0.9671451411351245
383739.0;4241591.675316609;0.41949991874166515;0.2246036524993231;0.2478827209620111;0.8389998374833303
383720.0;1199172.4561526796;0.4804319804596228;0.22464204455903689;0.07008079845678118;0.9608639609192456
379738.0;754707.9269995001;0.48178522277373853;0.23268821202116008;0.04410586138333804;0.9635704455474771
379024.0;882061.5291773744;0.4773248798817422;0.23413094521251016;0.05154852910071292;0.9546497597634844
376964.0;4700106.226152405;0.4113463841580666;0.2382934527393745;0.27467875489504345;0.8226927683161332
376550.0;4483265.264638786;0.407673122339896;0.23912999551419092;0.26200635932504734;0.815346244679792
376188.0;4355545.931147431;0.4139165434462477;0.23986146528347485;0.25454231791589205;0.8278330868924954
373555.0;3302801.2303004707;0.4223402842721057;0.24518179650591843;0.19301889913824555;0.8446805685442114
373193.0;811814.8834427034;0.47764400598134105;0.24591326627520238;0.04744324716504312;0.9552880119626821
372611.0;4754294.639552405;0.40262139290115995;0.24708927568327763;0.27784557819780836;0.8052427858023199
371989.0;696175.1764992515;0.47506078545440567;0.24834611048022404;0.04068515081757875;0.9501215709088113
370805.0;5547588.103184679;0.40249893995069685;0.25073854199081014;0.3242064156708939;0.8049978799013937
369898.0;629962.6388834803;0.4749316193946019;0.25257125768346356;0.03681562606310749;0.9498632387892038
369060.0;2191135.1768919816;0.43653495057675434;0.2542645495803142;0.12805205951443202;0.8730699011535087
368645.0;559790.331903581;0.47121077019468094;0.2551031129898524;0.03271468855618432;0.9424215403893619
368568.0;6109152.107583794;0.3918226987304934;0.25525870186342936;0.3570247593636269;0.7836453974609868
368367.0;5790309.94686596;0.39219008156251767;0.2556648494425069;0.3383913150327923;0.7843801631250353
368260.0;3559229.876977757;0.412707484322504;0.2558810573577372;0.20800483732764638;0.825414968645008
367268.0;443405.91628709435;0.46864877535286764;0.2578855270017418;0.025913070713411927;0.9372975507057353
366318.0;6233952.790183492;0.38837002098751516;0.25980512998743166;0.36431823199107405;0.7767400419750303
364314.0;386989.0999898643;0.46744085934623114;0.2638544819698764;0.022616017389501995;0.9348817186924623
363008.0;315830.96698986425;0.4651562199155487;0.2664934309165195;0.01845746725624334;0.9303124398310973
362977.0;5997706.691583493;0.38776351971306205;0.26655607059289466;0.35051178143657646;0.7755270394261241
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
362611.0;3241365.965999401;0.4113502521162713;0.2672956229010657;0.18942856285797813;0.8227005042325426
360567.0;3703217.690409236;0.40804154046241087;0.27142580027238156;0.21641962444316976;0.8160830809248217
359092.0;3929126.574316783;0.3966995078481086;0.2744062364870053;0.22962195817047598;0.7933990156962172
358955.0;2257181.3167741527;0.43610233132584697;0.274683063443889;0.131911859824373;0.8722046626516939
358831.0;3179400.9618467856;0.4079406602686054;0.27493362214938954;0.18580726806829848;0.8158813205372109
357912.0;2450238.0287949443;0.4262107316368274;0.2767905854587043;0.14319428084433625;0.8524214632736548
357327.0;4107187.885771099;0.3921083548394844;0.2779726567709449;0.2400280334742864;0.7842167096789688
354765.0;4418754.461588932;0.3919919575749406;0.28314952292814216;0.25823628558492273;0.7839839151498812
354415.0;5679019.184083493;0.37325953653975535;0.28385674508076475;0.3318873751894088;0.7465190730795107
350072.0;5093110.655147967;0.3795597815429419;0.2926323616774501;0.2976463139310673;0.7591195630858838
349961.0;5374506.379231774;0.3721806754768174;0.2928566521315676;0.3140913522780842;0.7443613509536348
348025.0;2303155.686671031;0.4175515080487389;0.29676860095293134;0.1345986464782773;0.8351030160974778
347188.0;3422013.7038279767;0.4062098760087925;0.2984598722150602;0.19998579142129494;0.812419752017585
347030.0;5181255.532464497;0.3624304921400917;0.2987791325011012;0.3027975858357239;0.7248609842801834
346431.0;5269514.982231775;0.36222515567803715;0.29998949269944675;0.30795555346524356;0.7244503113560743
344750.0;3622147.9355139434;0.3862748396908363;0.3033861796667569;0.21168182953751835;0.7725496793816726
344224.0;4537864.157387046;0.3733696155882998;0.3044490335304126;0.2651971714380359;0.7467392311765996
344222.0;3788182.4444686985;0.380646775641854;0.3044530747998561;0.22138504686812666;0.761293551283708
344123.0;2690327.2433317765;0.4028866908687408;0.30465311763731223;0.15722532681214021;0.8057733817374816
342428.0;2111944.892296706;0.42384077418880683;0.3080780934907273;0.12342410267137552;0.8476815483776137
341776.0;4878292.334831776;0.36359271139748806;0.3093955473293271;0.28509212346941903;0.7271854227949761
340277.0;5439916.794616214;0.36220550526585704;0.31242447877727353;0.3179140002333568;0.7244110105317141
339899.0;4053862.052471099;0.3732068292049431;0.3131882787021059;0.23691162018705408;0.7464136584098862
339352.0;2358874.186471031;0.40272784371975373;0.3142935658949189;0.13785488951051456;0.8054556874395075
336440.0;3044283.2229395183;0.3932367502935502;0.3201776542047388;0.1779108566891744;0.7864735005871004
335709.0;4960678.931864496;0.3580152755519122;0.3216547381863591;0.2899068759035385;0.7160305511038244
335375.0;4324248.647649174;0.36133981585167607;0.32232963018343325;0.25271327439022345;0.7226796317033521
333681.0;1670835.5701998507;0.43197142433070396;0.32575258540212654;0.0976452471442426;0.8639428486614079
331905.0;3853891.860985641;0.3571494730234568;0.3293412326680057;0.22522516873884635;0.7142989460469136
330922.0;2016914.7858663565;0.408529157466845;0.33132751659951426;0.11787045131630816;0.81705831493369
330744.0;2986713.296252271;0.38794388878877833;0.3316871895799909;0.17454641447851463;0.7758877775775567
329348.0;3346061.4353865013;0.3816960864835054;0.33450799565159406;0.1955470673748308;0.7633921729670108
327839.0;1841375.6575663567;0.4127919480412718;0.3375571334467583;0.10761177483607967;0.8255838960825436
326721.0;3993629.9812727147;0.34457954521556167;0.339816203065707;0.23339159967571654;0.6891590904311233
324779.0;3580503.685996551;0.3518094224334652;0.34374027569540144;0.20924809930769334;0.7036188448669304
324627.0;1572734.5356998506;0.4315319626244809;0.3440474121731118;0.09191212778186715;0.8630639252489618
324185.0;1764742.1096998504;0.41804238547658806;0.344940532720138;0.10313323616092439;0.8360847709531761
323944.0;3466504.6023179605;0.3651377891498736;0.3454275056880867;0.20258588257102086;0.7302755782997472
322986.0;3671998.1857727147;0.3459549554839793;0.34736327375155085;0.2145951263894269;0.6919099109679586
321780.0;3118750.251789888;0.3707548715936225;0.3498001592260161;0.18226278189706427;0.741509743187245
321185.0;2938098.9395994013;0.36698569581740464;0.35100243688547444;0.1717053444445794;0.7339713916348093
320257.0;2612001.6583522707;0.37563863561194877;0.3528775859072852;0.15264790385116841;0.7512772712238975
318978.0;3282792.187839503;0.365660832505306;0.3554619777164403;0.19184955133941506;0.731321665010612
314427.0;2893894.9221994015;0.3730077012028387;0.36465788633525564;0.16912201890329046;0.7460154024056774
313199.0;2828925.230529395;0.35951273302300196;0.36713922577360003;0.16532512726826007;0.7190254660460039
312593.0;3197099.7218487505;0.3568223732705437;0.368363730414998;0.1868416007251809;0.7136447465410874
312556.0;2555535.4817760796;0.36824710240589253;0.3684384938997038;0.14934796586480323;0.7364942048117851
306984.0;2458003.411670512;0.3775260211873437;0.3796974705694553;0.14364809733207345;0.7550520423746874
305451.0;2393457.394563949;0.37307169995114836;0.38279510359794217;0.13987596564840757;0.7461433999022967
305064.0;0.0;0.3890292738134875;0.38357708923527056;0.0;0.778058547626975
303118.0;2256095.4939760794;0.3844717254475483;0.38750924440385215;0.1318484032895926;0.7689434508950966
300097.0;2161500.1170740454;0.38286365308948267;0.3936135818983459;0.12632015794873178;0.7657273061789653
217486.0;0.0;0.30979473249814976;0.5605402368992147;0.0;0.6195894649962995
