420823.0;4293790.94962911;0.46188004056329063;0.1496704344768779;0.2509332970521434;0.9237600811265813
420823.0;4297556.318987701;0.4578395226508897;0.1496704344768779;0.2511533488802027;0.9156790453017793
417455.0;4477092.13442911;0.4548758989979535;0.1564759322198289;0.2616455956235029;0.909751797995907
417455.0;4494344.477390616;0.4548609465665224;0.1564759322198289;0.26265383923666225;0.9097218931330447
417110.0;4065681.2834156044;0.4581876046745096;0.1571730511988426;0.23760234747776712;0.9163752093490192
417110.0;4580984.653929111;0.45242183756183585;0.1571730511988426;0.2677171749721531;0.9048436751236717
414065.0;3640056.411842438;0.4616299588575791;0.16332588392665903;0.21272841821940972;0.9232599177151583
414065.0;3665853.6644424372;0.4610390014181838;0.16332588392665903;0.2142360346184717;0.9220780028363676
410697.0;4020422.4933408815;0.4558140319541993;0.17013138166961006;0.23495738000094527;0.9116280639083986
409214.0;3399496.1032369286;0.464913794698522;0.17312798296200801;0.19866984105848023;0.929827589397044
408715.0;4620526.191625879;0.44643022535495924;0.17413627968817566;0.27002802068894766;0.8928604507099185
407057.0;3179778.8077305667;0.4666734298104678;0.1774864920568849;0.1858293497472873;0.9333468596209356
404521.0;4372157.575680554;0.44472265633842784;0.18261082171131596;0.25551311849306374;0.8894453126768557
403558.0;3076906.6414499865;0.47035528544027316;0.18455669294838895;0.17981740082790357;0.9407105708805463
400670.0;1465028.935825977;0.482122365306049;0.19039228602488614;0.08561770832726734;0.964244730612098
400670.0;1556866.3453515915;0.48188405274631524;0.19039228602488614;0.09098477538650108;0.9637681054926305
399197.0;1624104.7735994027;0.4796343958222424;0.19336868097006632;0.09491425418198941;0.9592687916444848
398827.0;3872989.9631328606;0.4533042868673238;0.19411631581712446;0.22634128030446748;0.9066085737346476
396293.0;2966884.4021056476;0.4665903347086492;0.19923660420211198;0.17338759472145587;0.9331806694172984
396213.0;1462248.3758042187;0.4855790062542268;0.19939825497985428;0.08545520970958978;0.9711580125084536
394413.0;1764125.822659069;0.4795117160971843;0.20303539747905613;0.10309721975004459;0.9590234321943686
393865.0;3328752.2252253764;0.463593055371629;0.2041427053065909;0.19453550038751047;0.927186110743258
393364.0;1385916.8162251967;0.4837153934017945;0.20515504330220208;0.08099431952210857;0.967430786803589
392973.0;4745229.247795162;0.4296379482455589;0.2059451114784176;0.2773157879333543;0.8592758964911178
392179.0;4672972.287855804;0.4259931537059824;0.20754949544750997;0.27309302129071794;0.8519863074119648
391272.0;1237038.8295756564;0.4850763468191275;0.20938221114016334;0.07229374595280588;0.970152693638255
390147.0;3808546.6673837397;0.4432056649465226;0.21165542520216452;0.22257515175630654;0.8864113298930452
389236.0;1028816.191149626;0.48749635503184446;0.213496223433705;0.060125013521700126;0.9749927100636889
389221.0;1285784.496416916;0.4827484112667304;0.21352653295453167;0.0751424898811844;0.9654968225334608
388837.0;3499286.338665292;0.4405785778564132;0.21430245668769474;0.20450167895729823;0.8811571557128264
388414.0;2831764.907411099;0.46786885305620396;0.21515718517500718;0.1654910807324245;0.9357377061124079
387917.0;3596363.5986039755;0.43586510209101026;0.21616144063173123;0.21017496794387686;0.8717302041820205
384861.0;1172108.0558046536;0.48158142188274333;0.22233650034148728;0.06849912871744374;0.9631628437654867
383817.0;2018800.1486145954;0.4782311512740226;0.22444604299102433;0.11798063373927772;0.9564623025480452
383798.0;4219658.250520178;0.4325588578800839;0.22448443505073815;0.24660091039778484;0.8651177157601678
383378.0;3898747.5109456624;0.43418982218658425;0.22533310163388523;0.22784657631735392;0.8683796443731685
383211.0;2917756.35202357;0.46194943205966055;0.2256705476324223;0.1705165039465537;0.9238988641193211
381193.0;3257631.1538890363;0.4588388639456879;0.22974818850097192;0.1903791161737308;0.9176777278913758
380633.0;1108102.0246781514;0.4732625776822819;0.23087974394516805;0.06475855433685293;0.9465251553645638
379175.0;916808.2551909187;0.473372133170406;0.23382582936952157;0.053579161384079976;0.946744266340812
379175.0;971020.5752178875;0.47115290514689645;0.23382582936952157;0.056747381813253006;0.9423058102937929
378140.0;725653.4150620571;0.473957280058224;0.2359171863065626;0.04240788759741509;0.947914560116448
374704.0;681286.023180646;0.4784281946186371;0.2428600872105946;0.03981501429337855;0.9568563892372742
373875.0;799716.7200936885;0.4679922199769894;0.24453519339494922;0.046736218794762086;0.9359844399539788
373409.0;590618.818796356;0.47366044483030517;0.24547680917529816;0.03451633515469909;0.9473208896606103
372227.0;3029267.494818462;0.4572197695862686;0.2478651994164407;0.1770333230110663;0.9144395391725372
370143.0;4156653.1259004134;0.42771353488487057;0.25207620217662774;0.24291882996175793;0.8554270697697411
368881.0;455919.8533344803;0.47033306600087277;0.2546262431955126;0.026644397300859032;0.9406661320017455
364662.0;340139.8344344803;0.4660149438534393;0.2631513010866974;0.019878100986911555;0.9320298877068786
363204.0;269319.39003448037;0.46500917152064825;0.26609738651105086;0.015739285702128063;0.9300183430412965
362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
360967.0;2399682.7043413594;0.447684065237461;0.27061754638367;0.14023977877437063;0.895368130474922
360472.0;2721847.2250607475;0.4446759660843632;0.27161776057095055;0.15906738503785733;0.8893519321687264
360465.0;3705870.1428754204;0.43417178261283684;0.271631905014003;0.2165746363313641;0.8683435652256737
357572.0;3137241.5608750805;0.4357674375655591;0.2774776012641091;0.18334343188910882;0.8715348751311182
352003.0;2658823.0258114827;0.4221062184093229;0.28873051602969524;0.155384189862029;0.8442124368186458
