422149.0;4720406.15706725;0.4535356932614355;0.14699107283579918;0.2758651024965337;0.907071386522871
419797.0;5888442.069998206;0.44763661346635697;0.15174360570142292;0.34412625124491236;0.8952732269327139
417992.0;4421625.826716434;0.4607021399063203;0.15539085137423367;0.25840409094082784;0.9214042798126406
416788.0;5708233.363356675;0.4442128676684882;0.15782369557925535;0.33359468008889975;0.8884257353369764
416382.0;6085535.299101335;0.44101019495450533;0.15864407327629754;0.35564457022822793;0.8820203899090107
415469.0;4115687.5062110075;0.4698453606769812;0.1604889127772816;0.24052475951560945;0.9396907213539624
412669.0;6023013.253746582;0.4394645779577674;0.16614668999826226;0.35199072141179527;0.8789291559155348
411274.0;5002730.905315265;0.4467701417481122;0.16896547543514367;0.2923644339144757;0.8935402834962244
411079.0;5491139.380466544;0.44199734569961263;0.16935949920589055;0.32090749770487903;0.8839946913992253
410570.0;4990983.201032148;0.45153234673726345;0.17038800227927597;0.29167788671105144;0.9030646934745269
409624.0;5819610.593587991;0.4402982818837809;0.1722995227260787;0.34010367317364554;0.8805965637675618
408750.0;5466923.941351013;0.4446057420639997;0.17406555747291338;0.31949232401614824;0.8892114841279994
406860.0;5239327.415545761;0.441873461747575;0.17788455709707535;0.30619136286365933;0.88374692349515
406860.0;5266556.33294576;0.4368103069045481;0.17788455709707535;0.30778264713867337;0.8736206138090962
406754.0;5095363.936907256;0.4387633327352373;0.17809874437758388;0.2977779978969796;0.8775266654704746
405060.0;4085684.1463881223;0.45936626064195096;0.18152169959627718;0.23877133414131435;0.9187325212839019
403401.0;3785117.6638149163;0.4637337595487971;0.18487393259970822;0.22120593812174916;0.9274675190975942
402819.0;4842743.637461053;0.43113088278248357;0.1860499420077835;0.28301462320408477;0.8622617655649671
400873.0;3879731.6136549786;0.4551744642166278;0.18998209717636505;0.22673526888307644;0.9103489284332557
399996.0;4644746.292616766;0.43580288195824823;0.19175419382736505;0.27144346682218434;0.8716057639164965
398233.0;1704283.9687855493;0.4837171838857712;0.19531657284186107;0.0996000039166813;0.9674343677715423
395819.0;2142853.403000971;0.47260074180715206;0.20019438506023512;0.12523042593885148;0.9452014836143041
395020.0;3978906.7773620063;0.45139497676570617;0.2018088722029364;0.23253116139545882;0.9027899535314123
393370.0;4187348.957625922;0.4479310750575984;0.20514291949387142;0.24471272406396263;0.8958621501151968
392957.0;1270273.2416661426;0.48761813360068823;0.20597744163396606;0.07423599714744675;0.9752362672013765
390093.0;987977.0428123524;0.48205949949418514;0.21176453947714055;0.057738334183722845;0.9641189989883703
388732.0;4257270.402035767;0.4444060588058681;0.2145146233334815;0.24879900091959908;0.8888121176117362
387357.0;1493378.4452977446;0.4786544019773869;0.21729299607592736;0.08727448108705345;0.9573088039547738
387166.0;3634726.1496102433;0.4538955847024531;0.21767893730778712;0.21241691253788775;0.9077911694049062
385948.0;921684.4267593751;0.48096607648481493;0.2201400703989137;0.05386412956791072;0.9619321529696299
384951.0;1393551.0703951288;0.4807775487271539;0.22215464321652717;0.08144047272143017;0.9615550974543078
383301.0;3755887.2920058696;0.4381903887829683;0.2254886905074622;0.219497686914797;0.8763807775659366
381251.0;4349118.969760812;0.40998679760100853;0.22963099168710877;0.25416672007480234;0.8199735952020171
379824.0;1123315.5306781104;0.47903720993981574;0.2325144374350871;0.06564764634554097;0.9580744198796315
379646.0;1101469.243785909;0.47688129384805966;0.23287411041556375;0.064370928204738;0.9537625876961193
378623.0;3903157.2184149534;0.4305727540436631;0.23494121973594345;0.2281042838879566;0.8611455080873262
376895.0;2364961.643788556;0.4660491522658886;0.23843287653517722;0.13821064640535888;0.9320983045317772
376124.0;3312631.7617060887;0.4227966157939665;0.2399907859056687;0.19359340490397206;0.845593231587933
375477.0;3393208.5616239216;0.42233273789898407;0.24129813657065957;0.19830239104383973;0.8446654757979681
373368.0;1815581.7582476663;0.472648586836387;0.24555965519889109;0.10610435440602144;0.945297173672774
373191.0;749937.0898076803;0.47460868703141484;0.2459173075446459;0.04382704904238191;0.9492173740628297
372928.0;601695.9111783652;0.47381988404678654;0.24644873447647375;0.035163691149850386;0.9476397680935731
371453.0;1625507.4446327004;0.4728031669714681;0.2494291706910975;0.09499622763416582;0.9456063339429363
370385.0;3469637.3935098224;0.41945705688008506;0.2515872085739573;0.2027689659190394;0.8389141137601701
369305.0;3565013.134809822;0.41742573453391524;0.2537694940734784;0.20834281651026776;0.8348514690678305
369229.0;850896.514479629;0.47271451558473837;0.2539230623123335;0.049727215491707506;0.9454290311694767
