417744.0;4324039.835168093;0.44755077931218973;0.1558919687852348;0.252701071186817;0.8951015586243795
417692.0;4232933.648315753;0.44117686846237336;0.15599704179076732;0.24737673748801847;0.8823537369247467
416813.0;4434289.727412198;0.4389099519175825;0.15777317971121088;0.25914418154896596;0.877819903835165
415889.0;3705386.0737862545;0.45829021408281356;0.1596402461941345;0.21654634686548874;0.9165804281656271
414810.0;3804716.280633585;0.4429543445393325;0.16182051105893383;0.22235130024898428;0.885908689078665
414415.0;2869642.1463522753;0.45732694964880727;0.16261866177403647;0.16770466321984442;0.9146538992976145
413934.0;3582640.727452902;0.44692212128840053;0.16359058707521207;0.2093729900778473;0.8938442425768011
413707.0;4094159.4497300307;0.43859343998757966;0.16404927115705586;0.2392666390679051;0.8771868799751593
413326.0;3301041.4150656355;0.4520501483349435;0.16481913298605358;0.19291605383341812;0.904100296669887
412650.0;2753923.384438862;0.46428549167723826;0.16618508205797605;0.1609419468234551;0.9285709833544765
412177.0;2488311.66289642;0.4641183123389834;0.16714084228137743;0.14541934085492328;0.9282366246779667
411527.0;2703054.6939179464;0.46020604156820893;0.16845425485053364;0.15796913133735394;0.9204120831364179
410934.0;3541564.425399333;0.44881220503602776;0.1696524912405485;0.20697245124725933;0.8976244100720555
409602.0;3442685.0373398233;0.4443194490001001;0.17234397668995785;0.2011938441498611;0.8886388980002002
409556.0;3104049.0658418355;0.45431226617126336;0.17243692588715967;0.18140363036784507;0.9086245323425267
408790.0;2210968.3582274653;0.4589220262398856;0.17398473208404225;0.1292111298189553;0.9178440524797712
408698.0;2395792.9381201365;0.4525497940690048;0.1741706304784459;0.14001245707331347;0.9050995881380096
407254.0;4655550.533670965;0.43588817511842226;0.17708842701669447;0.272074877121773;0.8717763502368445
407094.0;4022496.117030031;0.43916681912966893;0.1774117285721791;0.23507856457543153;0.8783336382593379
406938.0;2146646.628542352;0.4568953882608749;0.17772694758877658;0.12545210570918203;0.9137907765217498
406367.0;1991616.7905435504;0.4639157835415031;0.17888073001491228;0.1163920119955234;0.9278315670830062
404634.0;4921592.973131306;0.42760043023716343;0.18238248998775494;0.2876226546621176;0.8552008604743269
403871.0;2310705.6235695295;0.4536134659958109;0.1839242342804722;0.135039872094685;0.9072269319916219
403707.0;3040860.3313737526;0.4462563915580312;0.18425561837484392;0.17771081959465218;0.8925127831160624
403522.0;2063411.4480196184;0.46270143468010877;0.184629435798373;0.12058776123495836;0.9254028693602175
403103.0;3209300.190660723;0.444941262669068;0.1854760817467983;0.18755460792569087;0.889882525338136
402682.0;1944147.4493930044;0.46482419624231425;0.18632676896466718;0.11361785777526999;0.9296483924846285
401947.0;5227937.752103009;0.4198141998726771;0.1878119354851746;0.30552573991332665;0.8396283997453542
401645.0;5398373.075350023;0.41892522414951605;0.1884221671711518;0.3154861450886683;0.8378504482990321
401564.0;5520474.900537335;0.4160484169605711;0.18858583858361588;0.32262189387797147;0.8320968339211422
401228.0;5689372.659731304;0.41554816859131727;0.18926477185013357;0.3324924423225627;0.8310963371826345
401026.0;1892401.6643486037;0.46264146943245393;0.18967294006393287;0.11059378403668602;0.9252829388649079
400291.0;1627988.8459224002;0.4720443027894623;0.1911581065844403;0.0951412431261258;0.9440886055789246
398984.0;1582620.263619775;0.4850680548495127;0.1937990761658052;0.09248985928528869;0.9701361096990254
398916.0;4389496.30676714;0.4252478907651559;0.19393647932688615;0.2565264107118275;0.8504957815303118
398685.0;1670848.6401552728;0.47025114332432905;0.19440324594761707;0.09764601096508177;0.9405022866486581
398411.0;2966328.0059870146;0.44409977010466095;0.19495689986138445;0.1733550783940069;0.8881995402093219
398326.0;5154870.1862746775;0.4207268682971392;0.19512865381273567;0.3012556006783316;0.8414537365942784
397240.0;1736440.5624224003;0.46781135350670616;0.19732306312058745;0.10147926635817442;0.9356227070134123
396711.0;4129882.1120078443;0.4267223777030513;0.19839197888840843;0.24135430601070917;0.8534447554061027
396601.0;5462638.684931305;0.41127107499798193;0.1986142487078041;0.31924188948528126;0.8225421499959639
396601.0;5759889.178031306;0.41074688549169247;0.1986142487078041;0.3366134958720341;0.8214937709833849
395013.0;4590944.853290011;0.41910912215938734;0.20182301664598884;0.2682992586586314;0.8382182443187747
393641.0;4795185.824884292;0.4071687831629414;0.20459532748426937;0.28023529862809315;0.8143375663258828
391784.0;5586559.098131305;0.40688888912267246;0.2083476461626126;0.3264839183174082;0.8137777782453449
391497.0;1096891.7952813155;0.4836572446434965;0.20892756832776313;0.064103417685754;0.967314489286993
390984.0;3654359.5572867617;0.43059155525105247;0.20996415394003565;0.21356430787651343;0.8611831105021049
