416921.0;3867189.935512301;0.4602114098546695;0.15755495116125878;0.22600232107918283;0.920422819709339
415724.0;3717220.369408066;0.4606191728343199;0.15997365092322802;0.21723795455051761;0.9212383456686398
414709.0;3574828.196863222;0.4569578313503215;0.16202459516583348;0.2089164182320851;0.913915662700643
412200.0;3454103.5265240963;0.46399424963348346;0.16709436768277652;0.20186115170441526;0.9279884992669669
411885.0;3337598.7776733306;0.45276773997679015;0.16773086762013684;0.19505250147101727;0.9055354799535803
411245.0;3237901.1866733306;0.45297382865318825;0.16902407384207527;0.1892260778022201;0.9059476573063765
411166.0;3155084.0346733304;0.45829167880472693;0.1691837039850958;0.18438616331927965;0.9165833576094539
409367.0;1878395.5133981307;0.4787099198088558;0.17281882584957586;0.10977525102512525;0.9574198396177116
408790.0;2615725.589165665;0.4678507748661778;0.17398473208404225;0.1528655339705574;0.9357015497323556
407166.0;2327123.2795564323;0.4701951545351967;0.17726624287221102;0.13599933579354467;0.9403903090703934
406348.0;2264070.473027433;0.47637427368804974;0.17891912207462607;0.132314468780613;0.9527485473760995
405963.0;2400441.356780858;0.4687744452000693;0.17969706644251093;0.14028411515688044;0.9375488904001386
405850.0;4536433.808878592;0.430596778501336;0.17992539816607192;0.2651135804874353;0.861193557002672
405210.0;4443127.775078594;0.431511992848461;0.18121860438801035;0.25966068560481065;0.863023985696922
405200.0;2701725.954074441;0.4636840187659999;0.18123881073522816;0.15789147849543247;0.9273680375319998
404827.0;2203313.4342394737;0.4775433341916706;0.18199250748645165;0.12876376865546965;0.9550866683833412
403833.0;2933798.0611656914;0.45640630977710284;0.18400101839989977;0.17145399694810093;0.9128126195542057
403833.0;2993789.508165691;0.45632557268079177;0.18400101839989977;0.17495995514849705;0.9126511453615835
403691.0;4314299.637366926;0.4388860412943094;0.18428794853039238;0.2521318446043263;0.8777720825886188
403240.0;3086849.433266483;0.45229986625968327;0.1851992547899146;0.18039846720064628;0.9045997325193665
402881.0;1773738.2951801068;0.485162244500265;0.1859246626550332;0.10365898194359886;0.97032448900053
402397.0;4059709.8042390766;0.4423289415572166;0.18690264986037414;0.23725336845768377;0.8846578831144332
