499148.0;7005413.467400005;0.2505702327295434;0.021042329816798953;0.27334360920035494;0.5011404654590867
499111.0;6544554.279500003;0.2888303726208231;0.0211148963377442;0.2553613852616893;0.5776607452416462
498989.0;6780660.718000007;0.2580670311457372;0.021354169731131235;0.2645740015270053;0.5161340622914744
497945.0;4623654.123400001;0.27666242414269077;0.023401722376180923;0.180409951770245;0.5533248482853815
496946.0;3311968.6127999984;0.30988768459405397;0.025361018441702608;0.12922941071129102;0.6197753691881079
496786.0;3676445.2565999995;0.29377555167633307;0.02567481961335773;0.143450892676509;0.5875511033526661
496744.0;3466713.1734999977;0.30561385803445956;0.025757192420917202;0.13526737505453768;0.6112277160689191
496590.0;4155008.9026999986;0.29374901887814325;0.02605922604863526;0.16212392530560304;0.5874980377562865
496342.0;6884520.316600005;0.24340177844315555;0.026545617864700704;0.26862649002943767;0.4868035568863111
496339.0;4523234.6834;0.2838510848813767;0.026551501636669236;0.17649169451230956;0.5677021697627535
496250.0;3123493.1661999985;0.3246784052707101;0.0267260535384024;0.12187530391102339;0.6493568105414202
496036.0;3188833.8008999983;0.3199349865255492;0.02714576260549113;0.12442482436394943;0.6398699730510984
494728.0;4406015.392800001;0.2763825933684037;0.029711087183771773;0.1719179253679737;0.5527651867368074
494530.0;4257108.482700001;0.2822546624953665;0.03009941613369499;0.16610773979776877;0.564509324990733
494483.0;3054869.4922999996;0.3293585535397289;0.03019159522786868;0.1191976828415884;0.6587171070794579
493659.0;6691819.7451000055;0.24477671732467327;0.03180767126189257;0.2611075234539601;0.48955343464934653
493157.0;2949963.3551999982;0.333825516938043;0.032792222437960525;0.11510435954587944;0.667651033876086
492895.0;2831440.1607999997;0.3470394735292478;0.03330607185654579;0.1104797134943631;0.6940789470584956
490995.0;2753233.8993;0.34697337857910315;0.0370324607699504;0.1074281902859249;0.6939467571582063
490989.0;6422403.854600006;0.2447917882471977;0.03704422831388747;0.25059520862373647;0.4895835764943954
490684.0;5964867.883800006;0.23669849825969688;0.03764241179735505;0.2327426529995105;0.47339699651939376
490552.0;3861489.6530999993;0.27651055764560767;0.037901297763970526;0.15067112363603638;0.5530211152912153
489498.0;3384744.233199999;0.2992345248772961;0.03996846298224866;0.13206903621441127;0.5984690497545923
489411.0;6262747.493800004;0.2360074202390744;0.04013909236933613;0.24436559118631437;0.4720148404781488
489127.0;4789896.4893000005;0.26442314532202515;0.04069608944902398;0.18689654795883184;0.5288462906440503
487930.0;2661319.859499999;0.3877726954719884;0.043043714464468884;0.10384180448699475;0.7755453909439768
487751.0;6617606.063200005;0.22194718609949485;0.043394779525258054;0.25821178635621506;0.4438943721989897
486587.0;2605740.478899999;0.37419735744612664;0.04567768304904908;0.10167315754545132;0.7483947148922533
486255.0;2466270.676999999;0.37419735744612664;0.04632882048023347;0.09623119766639317;0.7483947148922533
484757.0;2358750.6270999997;0.38121199098784037;0.04926678394985457;0.09203588233806381;0.7624239819756807
482371.0;2185210.3936999994;0.41751496239979463;0.05394634392216162;0.08526453130221502;0.8350299247995893
480774.0;6330040.1854000045;0.22119854110384837;0.057078471866744335;0.24699127877496962;0.44239708220769675
480197.0;5858890.257800004;0.2203965680729972;0.05821011734202563;0.22860752137307175;0.4407931361459944
479317.0;2249196.1903999997;0.4149229263717769;0.05993602378612881;0.0877611874509105;0.8298458527435538
478709.0;6483830.131800006;0.212973763903367;0.06112846823841828;0.25299199510717885;0.425947527806734
478538.0;2094770.2624;0.42530311596728043;0.0614638432406247;0.08173565580883592;0.8506062319345609
478412.0;3783589.0273999996;0.2648319524667581;0.06171096166330311;0.14763152600387736;0.5296639049335162
477403.0;1920538.8608999993;0.43474392877497653;0.06368987030205324;0.07493733614595356;0.8694878575499531
476352.0;1824237.5275999997;0.43699855343312377;0.06575115174836284;0.0711797629295367;0.8739971068662475
475817.0;3616306.020900001;0.2839110123825945;0.06680042441608466;0.1411043251516532;0.567822024765189
474275.0;4346725.977699999;0.2528102656706925;0.06982468320791092;0.16960451691803283;0.505620531341385
473806.0;6157996.731100005;0.2032658578571176;0.07074451289232501;0.24027833043059277;0.4065317157142352
471896.0;6060995.051900004;0.1950962165454019;0.07449051437895807;0.2364934304793749;0.3901924330908038
470416.0;1636797.0762;0.4632756680691863;0.07739317521676796;0.0638660405155426;0.9265513361383726
469646.0;5656321.090400004;0.2286393287371279;0.07890334335535826;0.2207034929260003;0.4572786574742558
466367.0;1484917.9977000002;0.466472134078141;0.08533430611696546;0.05793988416911041;0.932944268156282
466022.0;5543159.355700004;0.24398786372893974;0.08601093989334682;0.21628804519686703;0.4879757274578795
465881.0;5756404.943400004;0.22194179093445293;0.0862874771758679;0.2246086559444297;0.44388358186890586
464978.0;1743514.4872000003;0.45671938616155705;0.08805849253839651;0.06803003774754096;0.9134387723231141
461601.0;5392500.121700005;0.21421634539160558;0.09468165851764249;0.2104094858552148;0.42843269078321117
461358.0;5132958.971900004;0.24135002222032814;0.0951582440470937;0.2002824726599933;0.4827000444406563
460040.0;1542851.5004999996;0.466203756010749;0.0977431811986028;0.060200386396803765;0.932407512021498
458099.0;5314582.781000004;0.21360347867566748;0.10154998166224403;0.20736923602194743;0.42720695735133496
456982.0;1197351.1550000003;0.4844565018317113;0.10374070609186137;0.04671933893851718;0.9689130036634226
456215.0;5239115.555000004;0.2003417483235342;0.10524499045848312;0.20442458699770719;0.4006834966470684
455675.0;4998215.444900002;0.21851949235939336;0.10630406941281917;0.19502492688372158;0.4370389847187867
448930.0;3241934.7205999987;0.2949357117158213;0.11953275005540552;0.12649676445859218;0.5898714234316426
448365.0;4929237.519600002;0.20526420833444783;0.12064086044281268;0.19233348331020583;0.41052841666889567
447352.0;1075704.6352;0.4879579067281416;0.12262761411085418;0.04197282412914427;0.9759158134562832
443362.0;827264.2552000001;0.49912059518629515;0.13045303082900386;0.03227895089006597;0.9982411903725903
442447.0;970799.6883000004;0.4963737372468747;0.1322475812794066;0.03787954727374405;0.9927474744937494
434462.0;4583011.339800003;0.17469132534439538;0.14790822100232018;0.17882411458749042;0.34938265068879076
434086.0;1284259.4638;0.47577835185536904;0.1486456537557097;0.050110406561783054;0.9515567037107381
433059.0;4795733.246800004;0.17356898607403354;0.15065986502627104;0.18712429188408372;0.3471379721480671
432181.0;3942787.3037999994;0.2590096605218537;0.15238184895572854;0.15384326948656465;0.5180193210437074
431503.0;2991234.1463999995;0.3242509397761299;0.15371158142061714;0.11671470090169801;0.6485018795522598
431325.0;2553786.3132;0.36314943764074925;0.15406068522408345;0.09964596254382614;0.7262988752814985
429312.0;715299.4751999999;0.49364495056848806;0.1580086962149695;0.02791020703062858;0.9872899011369761
428133.0;2141345.5919000003;0.40293072635370286;0.1603210185986032;0.08355297447595962;0.8058614527074057
427854.0;2908752.9155999995;0.33537823844851417;0.16086820939167681;0.11349637304380969;0.6707564768970283
427742.0;1385647.7583999997;0.47029383824061005;0.1610878702118354;0.05406646747176365;0.9405876764812201
426490.0;569528.1423999999;0.4951536539928301;0.16354336438003675;0.02222236827408386;0.9903073079856602
426165.0;2260977.7901999997;0.3906335045851722;0.16418077300996123;0.0882208926526766;0.7812670091703444
425087.0;459794.1219000001;0.4909294996547935;0.16629500840398762;0.017940666222503444;0.981858999309587
424713.0;2719870.3500999995;0.34056229187141285;0.1670285186427315;0.10612638090714936;0.6811245837428257
424617.0;0.0;0.4450380565154654;0.16721679934572456;0.0;0.8900761130309308
422224.0;3429133.3796999985;0.2601032516732172;0.1719100881192915;0.13380105240019344;0.5202065033464344
418949.0;2634331.705400001;0.3395798196540539;0.17833320585160733;0.10278875608640023;0.6791596393081079
415551.0;3845066.5858999994;0.23682038178708278;0.18499755823463307;0.15003031342783404;0.47364076357416557
413784.0;2056696.1132;0.3873396714170113;0.18846309992409935;0.08025004394481222;0.7746793428340226
412810.0;3706649.5578999994;0.24151812059081207;0.1903733645565499;0.14462943164057407;0.48303624118162414
411863.0;4244758.461499999;0.1969677476542619;0.19223067524128368;0.16562585541161243;0.3939354953085238
410518.0;1978365.9486000002;0.390321781095661;0.19486856634050959;0.07719368617226118;0.780643562191322
403858.0;3190898.888699999;0.26503847533530767;0.20793054011065415;0.12450540184238017;0.5300769506706153
403261.0;1576194.0359;0.4413860128594042;0.20910141073239233;0.061501375839973525;0.8827720257188084
400535.0;4319998.755200001;0.18840960532267234;0.21444779819446652;0.1685616497844871;0.3768192106453447
398520.0;2320412.7508;0.3790804175362204;0.21839973169999824;0.09053998012962386;0.7581608350724408
398374.0;4176395.6991000003;0.21349808629618666;0.21868607526913353;0.16295841482494605;0.4269961725923733
397398.0;2776154.7696;0.31771092522343414;0.2206002624162298;0.10832253769924617;0.6354218504468683
