501431.0;5998012.9781;0.25202814890905306;0.016564779348744892;0.2340359385058418;0.5040562978181061
500691.0;5751677.6137999995;0.2521788135313535;0.018016109767649845;0.2244242006883969;0.504357627062707
500451.0;5630412.759699999;0.25855164062647634;0.018486811525132534;0.21969257805925455;0.5171032812529527
500035.0;5533530.712800002;0.27134257694744324;0.019302694571435856;0.21591234603018175;0.5426851538948865
499598.0;5895640.529400002;0.25064275104320116;0.020159764021518915;0.2300414769739772;0.5012855020864023
499545.0;5416674.567000001;0.2548190787484145;0.020263710659629675;0.21135274640071547;0.509638157496829
499521.0;6268584.2152;0.2450098134521869;0.020310780835377944;0.24459333370298328;0.4900196269043738
499490.0;4101833.7010000004;0.2827188640354154;0.020371579812386124;0.16004908680816474;0.5654377280708308
498684.0;3878414.6789;0.28853790924543715;0.021952353214598815;0.15133151972250725;0.5770758184908743
497382.0;5265155.770900002;0.2548532883905278;0.024505910248942393;0.20544064788142025;0.5097065767810556
497236.0;5151721.1709;0.25159783171030503;0.024792253818077693;0.20101455324525214;0.5031956634206101
496780.0;3558664.1385;0.30774515271348135;0.0256865871572948;0.13885520163458456;0.6154903054269627
496261.0;3418327.8211999997;0.31495228152037985;0.02670447970785111;0.13337943126768495;0.6299045630407597
495956.0;3349292.0065999995;0.327362487929689;0.02730266319131869;0.13068572891668664;0.654724975859378
495560.0;3243212.2085000006;0.3246784052707101;0.028079321091165125;0.12654661064610434;0.6493568105414202
495002.0;3185896.8479000013;0.329358553539729;0.029173702677312372;0.12431022765430384;0.658717107079458
494430.0;3122382.7302000006;0.32941856693544713;0.030295541865979443;0.12183197590683949;0.6588371338708943
493190.0;2909032.5628;0.3427269057804809;0.03272750094630666;0.11350728457320144;0.6854538115609617
490494.0;2851155.5508999997;0.3594026443859246;0.03801505068869551;0.11124898655894454;0.7188052887718492
490478.0;4897883.772100002;0.2515614298028849;0.03804643080586102;0.1911100942064093;0.5031228596057697
490210.0;2752392.6774999993;0.3592063939873847;0.038572047768383355;0.10739536672682731;0.7184127879747694
490002.0;4807439.711200002;0.26489784982014186;0.03897998929153502;0.1875810653843149;0.5297956996402837
489394.0;3030034.7077999995;0.3339048667843771;0.04017243374382449;0.11822865657917957;0.6678097335687542
