500839.0;4671954.435500001;0.26103347798100995;0.017725843683868855;0.18229457738104674;0.5220669559620199
500756.0;4180601.102300002;0.26946798031406516;0.01788862804166495;0.16312250508088605;0.5389359606281303
500724.0;5130956.894;0.2401159930961856;0.017951388275995975;0.20020435375928403;0.4802319861923712
500430.0;4824650.795199999;0.2401159930961856;0.018527997928912267;0.18825262315042;0.4802319861923712
500332.0;4082441.723600001;0.26753546272272244;0.01872020114655103;0.15929243295515313;0.5350709254454449
500068.0;4747123.2517;0.2473495410832374;0.019237973079781985;0.18522758277966336;0.4946990821664748
499267.0;3987456.033500001;0.2543125079437298;0.020808940195380453;0.15558619470452828;0.5086250158874596
499047.0;8391556.1076;0.231631224909795;0.021240416806406252;0.32742938642135294;0.46326244981959
498682.0;3701262.093600001;0.28580967567698673;0.021956275729244502;0.14441921864700094;0.5716193513539735
498541.0;3806437.8083;0.280225468353127;0.022232813011765582;0.14852306056726872;0.560450936706254
498283.0;8150757.952199998;0.2320467516399896;0.022738817401059472;0.3180337044687996;0.4640935032799792
498188.0;8252978.434199996;0.23204421223224744;0.022925136846729702;0.3220222364254222;0.4640884244644949
497528.0;3894172.6789000016;0.2737804333738657;0.02421956667980709;0.15194637973238734;0.5475608667477314
496821.0;7745584.801599997;0.23203606788944547;0.025606175607058173;0.30222428910003224;0.46407213577889095
496529.0;3610396.6787000005;0.30494686552355793;0.026178862745328775;0.1408737490504045;0.6098937310471159
496357.0;8018039.810799996;0.2320332067599605;0.026516199004858035;0.3128551870343242;0.464066413519921
496146.0;4440138.969599999;0.24512747300014823;0.02693002429997823;0.17324939019652985;0.49025494600029645
495554.0;4911922.354799998;0.23255765408889084;0.02809108863510219;0.19165786442456015;0.4651153081777817
495180.0;7479732.281999997;0.22413054249835662;0.028824598873846044;0.29185101312415435;0.44826108499671324
494292.0;3408829.5870000003;0.3451492991667643;0.030566195376531987;0.1330088205065443;0.6902985983335286
492416.0;3203920.552499999;0.34700642644388807;0.03424551411418832;0.12501349299181044;0.6940128528877761
492230.0;2911327.834799999;0.35534298093212163;0.0346103079762374;0.11359684358859659;0.7106859618642433
490976.0;2710163.9239999987;0.36294074220591305;0.037069724659084445;0.10574764672465499;0.7258814844118261
490894.0;7384559.272299996;0.2237031209092608;0.0372305477595577;0.2881374658666055;0.4474062418185216
490754.0;7901385.907799997;0.2154294142618154;0.03750512378475593;0.3083034786988043;0.4308588285236308
490699.0;2810254.698599999;0.3590728518598224;0.03761299293751238;0.10965307981638332;0.7181457037196448
490568.0;2620320.4386999994;0.37774283150283433;0.037869917646805015;0.10224205170883997;0.7554856630056687
490251.0;7616244.523899996;0.2154328576842159;0.03849163621814673;0.2971775722308542;0.4308657153684318
489514.0;2996509.5507999994;0.3466224486991585;0.03993708286508315;0.11692054143993288;0.693244897398317
489452.0;5020969.8278;0.22469386592407434;0.04005868081909951;0.19591277813989028;0.4493877318481487
489253.0;7253888.336699997;0.21544064591267598;0.04044897102634557;0.28303882817438275;0.43088129182535195
489004.0;4284875.901500001;0.23388752863769657;0.04093732409973386;0.1671911942588495;0.46777505727539315
488964.0;3120225.849499999;0.34235411547125716;0.04101577439264764;0.12174781676935295;0.6847082309425143
488785.0;2546415.9460999994;0.374039698317975;0.04136683945343681;0.09935837884107669;0.74807939663595
487523.0;7169159.3457999965;0.21544522118512632;0.0438419461948666;0.27973279516372795;0.43089044237025265
487431.0;2461150.807299999;0.3877490078867952;0.0440223818685683;0.09603142592287708;0.7754980157735905
487123.0;3319637.358299998;0.33791334259226097;0.044626449124004416;0.12952863681447016;0.6758266851845219
486495.0;7067737.377499998;0.22371910311454662;0.04585811872275078;0.2757754203426219;0.44743820622909325
483437.0;6747014.351899996;0.21595862224077395;0.051855643616009355;0.2632611569405933;0.4319172444815479
482959.0;4584688.642200001;0.22615353731098004;0.05279312461632903;0.17888956110165685;0.45230707462196007
480928.0;6087284.168099998;0.22379545398688702;0.056776438239026276;0.23751920318190473;0.44759090797377404
480188.0;2027950.6178999995;0.43474392877497653;0.05822776865793123;0.07912842600318484;0.8694878575499531
479495.0;6959261.025199997;0.2155717967554728;0.05958691998266249;0.27154279113543023;0.4311435935109456
477847.0;6658158.339599998;0.20742902583388623;0.06281907205071027;0.2597940920465283;0.41485805166777245
477815.0;6557880.590199998;0.20742902583388614;0.0628818322850413;0.25588136340159684;0.4148580516677723
476967.0;6469036.743099999;0.20744440810253137;0.06454497849481346;0.2524147731803959;0.41488881620506274
476156.0;1906133.5648999999;0.44529966280207023;0.06613555818364036;0.07437525717394669;0.8905993256041405
476056.0;6398424.854999999;0.21565048648367144;0.06633168391592482;0.24965957415673726;0.4313009729673429
475373.0;6002742.192399997;0.21566759912466418;0.06767122266742763;0.2342204673008171;0.43133519824932837
474542.0;6860892.552599997;0.20703373591830213;0.06930102750271144;0.2677045603932854;0.41406747183660425
474472.0;1818917.8430999997;0.4392039830051703;0.06943831551531056;0.0709721946299918;0.8784079660103405
471486.0;5887651.638899997;0.2157687153113101;0.07529462988132432;0.2297297591613256;0.4315374306226202
471377.0;6301058.861599998;0.1985323375469685;0.07550840692951437;0.24586045906193446;0.397064675093937
471098.0;6203005.9444999965;0.20713731267994626;0.07605559772258799;0.24203454095196672;0.4142746253598925
469107.0;5768272.361999998;0.2158451393476702;0.07996046105237145;0.22507170970237123;0.4316902786953404
468265.0;2182326.8411999997;0.4271854231350466;0.08161183971820654;0.08515201822196122;0.8543708462700932
464963.0;1670026.2516999997;0.45101041202363434;0.08808791139823918;0.06516260677878886;0.9020208240472687
464278.0;2305615.5520999995;0.42690847310592794;0.08943137266438768;0.08996260954078777;0.8538169462118559
462209.0;1324492.4129000003;0.4737590743673853;0.09348921406535302;0.051680252448388496;0.9475181487347706
454963.0;2383814.9725999995;0.4214337462525832;0.10770048462668448;0.09301386582085136;0.8428674925051663
454143.0;1208154.6983000005;0.4783243101629252;0.10930871563141699;0.04714088144011493;0.9566486203258504
