501926.0;7293317.453500002;0.20969339671035933;0.015593956973936852;0.28457730939948817;0.41938679342071866
501926.0;7597193.620300005;0.20786888770587392;0.015593956973936852;0.2964342267063134;0.41573777541174783
500045.0;5250293.972800002;0.23250852312043177;0.01928308199820741;0.20486075669430256;0.46501704624086354
499877.0;7188251.187900004;0.21247784670006828;0.01961257322844529;0.2804777380639842;0.42495569340013656
499704.0;4856164.290400003;0.24006236772720643;0.019951870745297397;0.1894822454356103;0.48012473545441287
499342.0;7074287.010200002;0.22877141369798595;0.020661845896167114;0.2760309798823246;0.4575428273959719
498406.0;6719038.062900002;0.2007175237661196;0.022497582750349594;0.2621695525916313;0.4014350475322392
497999.0;4334579.9105;0.2591920113491401;0.02329581448074732;0.1691305905949846;0.5183840226982802
497751.0;5156079.008700004;0.23249268011931096;0.023782206296812762;0.20118459133338298;0.4649853602386219
496379.0;6969226.4003000045;0.19877825276326724;0.026473051343755456;0.27193162922607933;0.3975565055265345
496047.0;3205183.2344999984;0.3152452534259849;0.02712418877493984;0.12506276146921844;0.6304905068519698
495876.0;3140275.7024999983;0.32024759100385963;0.027459563777146253;0.12253014021228177;0.6404951820077193
495867.0;3935224.2952999994;0.2766441548392404;0.027477215093051854;0.15354816912604727;0.5532883096784807
494668.0;4614681.192800003;0.24299538535252876;0.029828762623142446;0.18005983778386553;0.48599077070505753
493840.0;6386339.836200003;0.22631645122919108;0.03145268368645771;0.24918802987581545;0.45263290245838217
491936.0;6501504.048300004;0.1944103933021365;0.0351869176291537;0.2536816120937131;0.388820786604273
491936.0;6599272.407600004;0.19147154209382639;0.0351869176291537;0.2574964270680215;0.38294308418765277
491241.0;4150234.0574999987;0.26838208239560407;0.03654999146853065;0.16193761604257173;0.5367641647912081
490414.0;2808639.037599998;0.36144945683465446;0.038171951274523074;0.10959003848255776;0.7228989136693089
489939.0;6194209.549100006;0.20974535233140282;0.03910354850287422;0.24169131517696057;0.41949070466280564
489551.0;2720128.4794999994;0.35146449612404446;0.0398645163441379;0.10613645283540385;0.7029289922480889
489372.0;2887887.848399999;0.34314609121328965;0.04021558140492707;0.11268224083003005;0.6862921824265793
489033.0;4400548.595500002;0.2542728262284794;0.040880447637371364;0.1717046168870821;0.5085456524569588
488231.0;2591371.1105999984;0.3594731254096219;0.04245337601029268;0.10111248043319672;0.7189462508192438
488015.0;4513092.383700004;0.24506725891646647;0.042877007592027096;0.17609595301632364;0.49013451783293294
486522.0;5000142.723400001;0.23772248289940115;0.04580516477503398;0.19510012719325015;0.4754449657988023
486241.0;2408088.074699999;0.3744484080245004;0.04635627808275329;0.09396097584731565;0.7488968160490008
486057.0;6067081.501300003;0.18927139416541347;0.04671714943015669;0.23673091711081404;0.37854278833082694
483117.0;3738107.5556999976;0.29418722372495193;0.0524832459593196;0.14585688847761635;0.5883744474499039
481718.0;4752820.826100002;0.24118927779522398;0.0552270449539791;0.18544989593183225;0.48237855559044795
481559.0;3370655.3082999988;0.31511079997065544;0.05553888486831138;0.13151930169840587;0.6302215999413109
480374.0;2294848.935299999;0.41459080798063086;0.05786297479588214;0.0895425078710313;0.8291816159612617
479708.0;2201233.057099999;0.4198765955820519;0.0591691721728966;0.08588971818991828;0.8397531911641039
479381.0;5869833.686800003;0.2082129208598037;0.05981050331746676;0.2290345220624397;0.4164258417196074
478900.0;3603044.6403999976;0.29974786439201373;0.06075386808975498;0.14058688051748294;0.5994957287840275
478739.0;5069608.311500003;0.23244796008594204;0.06106963051873295;0.1978105988384772;0.4648959201718841
474810.0;1679359.0716999995;0.45307713653211046;0.06877541054018911;0.06552676325787303;0.9061542730642209
473114.0;1870354.1898999992;0.43443714070128087;0.07210170295973342;0.07297918490170394;0.8688742814025617
472623.0;5661755.887;0.20112732792402066;0.0730646803052501;0.22091555277440553;0.4022546558480413
470487.0;3821182.2769999984;0.27128329505696214;0.077253925946846;0.14909837368889306;0.5425665901139243
469173.0;2135412.3685999988;0.42476873066843274;0.07983101806906372;0.08332146656017975;0.8495374613368655
467153.0;3478133.554599998;0.3101926562338947;0.08379275786120967;0.1357129858957599;0.6203853124677894
467151.0;8080183.2578000035;0.18130316390852871;0.08379668037585536;0.3152799567028356;0.36260632781705743
466693.0;1534196.8803;0.4591783144028909;0.08469493622971815;0.05986269253580113;0.9183566288057818
466618.0;1990478.410799999;0.42469810260160235;0.08484203052893148;0.07766630126478323;0.8493962052032047
461077.0;1318761.2943000002;0.4797755096313982;0.09570935735481302;0.0514566304380433;0.9595510192627964
460784.0;8552006.673800003;0.17204595212421753;0.09628400575040647;0.3336899928891146;0.34409190424843505
459138.0;3054870.461699998;0.31111645698517854;0.09951223530380857;0.11919772066652129;0.6222329139703571
457284.0;8236835.012400003;0.17727612907709306;0.10314840638036232;0.3213923376763778;0.3545522581541861
455721.0;6291753.590500005;0.1579481869868159;0.10621385157596833;0.24549737751094589;0.3158963739736318
455435.0;2064744.3313999996;0.41674381480581285;0.10677477117030186;0.08056407665974866;0.8334876296116257
455130.0;4237232.2241;0.2569474011198523;0.10737295465376943;0.1653321898193975;0.5138948022397046
453282.0;1195049.4728000003;0.4877936475232412;0.11099735818638613;0.046629529804094495;0.9755872950464825
452904.0;4081288.657800001;0.26258990718658737;0.11173871345442137;0.15924744158256904;0.5251798143731747
451063.0;5737144.681400005;0.17232593982770963;0.11534938818577814;0.22385714148297448;0.34465187965541927
