500568.0;8842719.372199997;0.25540284884411535;0.018257344418359724;0.3450332859853494;0.5108056976882307
500245.0;9948233.042100001;0.21837753761982817;0.018890830533638506;0.3881692262060128;0.43675507523965634
499598.0;9802667.653199995;0.24465218024358798;0.020159764021518915;0.3824894231563081;0.48930436048717596
498803.0;1.0046632987300001E7;0.2098143293521742;0.021718963593180315;0.39200868497475666;0.4196286587043484
498012.0;5891346.1894;0.2715760912604253;0.02327031813555034;0.22987391650089495;0.5431521825208506
497833.0;9552427.363499995;0.21812412595013878;0.02362138319633951;0.3727253193996562;0.43624825190027755
497368.0;7855596.436800001;0.22643977910294902;0.024533367851462217;0.30651682337506664;0.45287955820589804
495842.0;6246536.057900003;0.25869924813281575;0.027526246526122965;0.24373303860111042;0.5173984962656315
495450.0;7972520.785799999;0.21825863351964384;0.02829505939667802;0.31107908421916824;0.43651726703928767
494596.0;3616487.535099998;0.31109894108678277;0.02996997315038725;0.14111140763818725;0.6221978821735655
494434.0;4942452.789400001;0.2803797476498618;0.030287696836688065;0.19284912875504617;0.5607594952997236
493615.0;1.0238494621199997E7;0.20669136360980828;0.03189396658409773;0.3994949171181345;0.41338272721961655
492862.0;9423070.162299993;0.21812022725263172;0.033370793348199666;0.3676779421939267;0.43624045450526344
492808.0;7379798.713100002;0.2217365653700618;0.03347670124363327;0.2879517140277464;0.4434731307401236
491937.0;9224272.149299996;0.2107789111229172;0.035184956371830854;0.35992106008723124;0.4215578222458344
491701.0;3362650.5106999977;0.3399953343212163;0.035647813100022165;0.13120696320802483;0.6799906686424326
490831.0;2899397.549499998;0.3594731254096219;0.0373541069708969;0.11313133684044135;0.7189462508192438
490476.0;5152535.092600002;0.2548798003019941;0.038050353320506713;0.20104631158415964;0.5097596006039882
490159.0;4178980.3873999985;0.30046507559165736;0.038672071891848424;0.16305926654938277;0.6009301511833147
488269.0;4499181.589900002;0.2954226137400176;0.042378848232024584;0.17555316898197232;0.5908452274800352
488132.0;7309328.8618;0.2488966892230982;0.042647540485254286;0.2852020571254388;0.4977933784461964
