502118.0;8387373.644300001;0.2157382385227008;0.015217395567950702;0.3272661912553445;0.4314764770454016
501317.0;4795236.952500001;0.2575562211918467;0.01678836268354917;0.18710492702063639;0.5151124423836934
501020.0;4717176.819800001;0.2593254290686091;0.017370856108433995;0.18405910559893582;0.5186508581372182
500831.0;7626573.518200001;0.22368293645185192;0.01774153374245161;0.29758059834694456;0.44736587290370383
500165.0;4636975.9044;0.26440837440072285;0.019047731119466067;0.1809297531661886;0.5288167488014457
499910.0;4462381.1655;0.2707918681746868;0.01954785173679142;0.1741172564733942;0.5415837363493736
499032.0;4983468.201800001;0.25254061103415304;0.021269835666248918;0.19444950550802861;0.5050812220683061
497613.0;4278229.814299999;0.27052740199000824;0.024052859807365306;0.16693187116953256;0.5410548039800165
496768.0;6757923.2573000025;0.2407290657588387;0.025710122245168932;0.2636868105566631;0.4814581315176774
496533.0;7509533.679000001;0.2316370115384705;0.026171017716037397;0.2930138312009319;0.463274023076941
496404.0;8465561.313;0.21537299977131488;0.02642401991068434;0.330316988992962;0.43074599954262976
495756.0;4196567.3837;0.30847251713021034;0.027694914655887595;0.16374549200431224;0.6169450342604207
495580.0;3914837.703899999;0.3102740718947068;0.028040095944708233;0.15275270651723752;0.6205481437894136
495252.0;4570531.123500001;0.2575192723167803;0.028683388346601238;0.1783371501302291;0.5150385446335606
494729.0;3754377.5641;0.32011774268675003;0.029709125926448927;0.14649172649802336;0.6402354853735001
494600.0;4358436.921599999;0.2704355907817085;0.02996212812109587;0.17006146520347887;0.540871181563417
494119.0;8255105.620500002;0.21538827676983072;0.030905492893384092;0.32210523691973864;0.43077655353966143
493931.0;3833871.4439999987;0.3101348584958078;0.03127420927007886;0.14959349117505816;0.6202697169916156
492787.0;3427599.4699000004;0.3152320300623844;0.033517887647413;0.13374120090921857;0.6304640601247689
492338.0;3161351.0124;0.31507339374118737;0.034398492185370194;0.12335247586739914;0.6301467874823747
491960.0;2838848.1431999994;0.3553872103086606;0.035139847453405426;0.11076876490518013;0.7107744206173212
491696.0;6968689.434200001;0.23919624378158658;0.035657619386636384;0.27191067739326086;0.47839248756317315
491270.0;3009388.9176;0.3340870173636716;0.036493115006168156;0.11742308031529122;0.6681740347273432
491193.0;3279291.1014;0.3150415719353659;0.03664413182002718;0.12795436978082664;0.6300831438707318
490970.0;8148002.070300001;0.2067173805841919;0.03708149220302151;0.31792617295640835;0.4134347611683838
490938.0;2729899.268999999;0.358872392586411;0.03714425243735254;0.10651769840771666;0.717744785172822
490100.0;7718465.468300002;0.20667531753065654;0.038787786073896255;0.3011661222298219;0.4133506350613131
489820.0;7996736.167200001;0.19758368141592603;0.039336938124292724;0.3120239420467386;0.39516736283185205
489305.0;2926747.9616999994;0.351251431698401;0.04034698564555765;0.11419852015783669;0.702502863396802
486115.0;4118678.508899999;0.30485191461393757;0.0466033965054317;0.16070635287948218;0.6097038292278751
485473.0;6646027.460499997;0.2316501480460809;0.04786252370669789;0.2593207583466121;0.4633002960921618
484627.0;3083750.7236;0.32750790997542;0.04952174740182436;0.12032459705420837;0.65501581995084
484410.0;7407965.329500002;0.2236874661488165;0.04994734024088163;0.2890507447447149;0.447374932297633
483537.0;7788412.662100001;0.18841703525096867;0.0516595178837249;0.3038953856053104;0.37683407050193735
483461.0;6544517.289700002;0.24616309666345865;0.05180857344026108;0.2553599419599509;0.4923261933269173
483245.0;7145604.259900002;0.1978692165523993;0.0522322050219955;0.2788137013479394;0.3957384331047986
481355.0;6891967.4787;0.19976204100458525;0.05593898136217166;0.2689170701895075;0.3995240820091705
480953.0;2274257.2489999994;0.414877010002508;0.056727406805955165;0.0887390426824373;0.829754020005016
480624.0;2528746.0305999997;0.3912297002072021;0.05737266046517101;0.09866891796920786;0.7824594004144042
480518.0;4053615.562699999;0.2940244896732746;0.05758055374139253;0.1581676675296056;0.5880489793465492
478825.0;6328307.279499998;0.23616259748928264;0.06090096238896832;0.2469236626727486;0.4723251949785653
477997.0;2367038.761799999;0.4056078181301358;0.06252488345228359;0.09235927633371863;0.8112156362602716
475993.0;1906380.797399999;0.4392039830051702;0.06645524312726403;0.07438490391702272;0.8784079660103404
474602.0;2073841.2145999996;0.4316215808903232;0.06918335206334077;0.08091902714167716;0.8632431617806464
473200.0;1808181.815499999;0.44927879862268627;0.0719330348299688;0.07055328651752775;0.8985575972453725
472964.0;7204102.522899999;0.17955855250929023;0.0723958915581601;0.28109623990398347;0.35911710501858046
471132.0;6443892.808300001;0.2213904296345326;0.07598891497361128;0.25143368420974294;0.4427808592690652
469947.0;1989926.8997999995;0.4362593969531775;0.07831300490118205;0.07764478190579678;0.872518793906355
469826.0;7045460.7478;0.19017547169536034;0.07855031703724624;0.27490621049635755;0.3803509433907207
468095.0;6206587.923399999;0.2240855739527635;0.08194525346309012;0.24217430587022065;0.448171147905527
466670.0;5992100.517399999;0.22801043953640227;0.08474004514814357;0.23380524072411712;0.45602087907280453
465745.0;5520432.9674;0.2181979984415382;0.08655420817177475;0.21540128625952235;0.4363959968830764
465506.0;1652925.7953999995;0.4650769208720275;0.08702294867193461;0.06449536558513669;0.930153841744055
462440.0;5380264.341600001;0.24870610618089561;0.09303616362377592;0.2099320590324468;0.49741221236179123
461121.0;3641749.5291000013;0.2949435373843111;0.09562306203260787;0.1420971031503354;0.5898870747686222
460421.0;1502478.9863;0.4695031509701096;0.09699594215859904;0.05862509483189114;0.9390063019402192
459701.0;1355329.4837;0.4823396832398979;0.0984080474310471;0.05288348138967284;0.9646793664797958
459681.0;5198036.995800001;0.2507816646374428;0.09844727257750399;0.20282174632531405;0.5015633292748856
455058.0;5650279.3911000015;0.1827041463685735;0.10751416518101424;0.22046775239475958;0.365408292737147
454663.0;1222012.4868;0.4833228042195472;0.10828886182353784;0.047681597265348145;0.9666456084390944
452110.0;1437862.3898999998;0.47059857497739715;0.11329595176875992;0.05610382556542856;0.9411971499547943
451326.0;1046269.3745000002;0.48981345725096126;0.11483357750987003;0.040824292292310736;0.9796269145019225
449564.0;4925551.975299997;0.21012623262108596;0.11828931291272209;0.19218967738275855;0.4202524652421719
443139.0;4857891.2678999975;0.20856046123041522;0.1308903912119982;0.189549630218115;0.41712092246083043
442522.0;1122308.0492000002;0.48790108638841084;0.13210048698019325;0.043791238622892394;0.9758021727768217
441894.0;5136699.450599999;0.17729815192425283;0.13333215657893963;0.2004284220679407;0.35459630384850566
440747.0;915121.2543000003;0.4993417491575329;0.1355817187282423;0.03570703537633676;0.9986834983150658
439594.0;3527620.1355999997;0.304996854370208;0.13784304842148204;0.13764389842797142;0.609993708740416
439242.0;783339.4709000002;0.4987208559180044;0.1385334109991233;0.030565053611942117;0.9974417118360088
439114.0;715602.0911000002;0.4974395511775224;0.13878445193644742;0.027922014773696484;0.9948791023550448
435761.0;5040354.13;0.1667315622837184;0.1453605477399451;0.19666913251495116;0.3334631245674368
435631.0;5308994.3669;0.16673156228371835;0.1456155111919149;0.20715118218588052;0.3334631245674367
432254.0;4731105.097199999;0.22970445270846712;0.15223867717116088;0.18460257182433082;0.45940890541693424
431649.0;4002463.9220999996;0.288529816581238;0.15342523785148182;0.15617178618395924;0.577059633162476
431055.0;3788145.7891999995;0.29149055229405446;0.15459022470125147;0.14780932588999038;0.5829811045881089
431004.0;1722128.1329999994;0.44306579211897584;0.15469024882471655;0.06719556548236072;0.8861315842379517
429823.0;617030.5162000001;0.4953216068872127;0.15700649372299594;0.02407585920085074;0.9906432137744254
426763.0;3700096.3988;0.2915841095165619;0.1630079411309002;0.1443737345045815;0.5831682190331238
426638.0;1798100.8891999994;0.44271834975115243;0.16325309829625576;0.07015993974481435;0.8854366995023049
424748.0;506485.35570000013;0.4901640133223192;0.16695987463643192;0.019762507349269424;0.9803280266446384
424660.0;374114.9678;0.4901640133223192;0.16713246528084225;0.01459755887788878;0.9803280266446384
423936.0;0.0;0.44503805651546535;0.1685524155825817;0.0;0.8900761130309307
422265.0;4782513.687799999;0.21553414856932293;0.1718296765690549;0.18660847907932723;0.43106829713864586
421953.0;4285837.287599998;0.17734365934530433;0.17244158885378238;0.16722870649815288;0.35468731869060866
418195.0;3907468.2117999997;0.28616495948763226;0.17981199387303212;0.15246515695603582;0.5723299189752645
415845.0;2440501.6838999987;0.37010794869849545;0.18442094858171676;0.09522571960115236;0.7402158973969909
414921.0;4174139.8887999994;0.2768770904360862;0.18623315034802512;0.16287039556213695;0.5537541808721724
408644.0;4414368.983999997;0.1771051975677824;0.19854396256352022;0.17224387340501923;0.3542103951355648
403587.0;3272970.5091999997;0.2881411953901489;0.208462040845145;0.12770774715215932;0.5762823907802977
401809.0;1519944.0398;0.4438129963384846;0.21194915636516257;0.05930656221148024;0.8876259926769692
399254.0;2704291.9414;0.333298785392606;0.21696016882503036;0.1055185283543383;0.666597570785212
398802.0;2273067.5052;0.42821502299841824;0.21784665713495607;0.08869262017421149;0.8564300459968365
393522.0;2863010.3121999986;0.30112537796858013;0.2282020957995752;0.11171154644281577;0.6022507559371603
391326.0;2788384.8146999986;0.31135920807487627;0.2325090168805418;0.10879974074855561;0.6227184161497525
381079.0;3460130.1751000006;0.2660211070840948;0.2526060206677297;0.1350105136215346;0.5320422141681896
377787.0;1973865.9123999998;0.4162488006420518;0.25906247977453384;0.07701809965732319;0.8324976012841035
376678.0;1884495.7431000003;0.4055341181150751;0.26123751414556845;0.07353097291669769;0.8110682362301502
375689.0;3185590.131499999;0.2565613516091495;0.2631771976378617;0.12429825991418862;0.513122703218299
375365.0;4053450.5801999997;0.1898379218379178;0.2638126450104633;0.15816123009201327;0.3796758436758356
375319.0;1787914.8096;0.41771937892485145;0.2639028628473142;0.06976249000477791;0.8354387578497029
374577.0;2600767.5316999997;0.3469448236167403;0.2653581157808648;0.10147911855798308;0.6938896472334806
372091.0;3961328.0917000007;0.2083326261189282;0.2702338014854563;0.15456671085167303;0.4166652522378564
369966.0;1430207.7759999998;0.44145556035189565;0.27440147329650094;0.055805150861901354;0.8829111207037913
