498176.0;5876719.1272;0.24650204913675014;0.022948671934603836;0.22930318445312192;0.4930040982735003
497904.0;5632144.023899999;0.254232974391139;0.02348213392641755;0.21976013010412807;0.508465948782278
497711.0;6152618.481400002;0.23926940641933664;0.023860656589726543;0.24006847698068282;0.4785388128386733
497464.0;3977734.608699999;0.30249964198041507;0.02434508714846914;0.1552068752890836;0.6049992839608301
497323.0;3561728.6081999987;0.31291153992801896;0.02462162443099022;0.1389747739070822;0.6258230798560379
497114.0;3791979.2105;0.3077981379042876;0.025031527211464726;0.1479589018170365;0.6155962758085752
496918.0;5006050.416199999;0.26102654809078724;0.025415933646742255;0.19533063893670582;0.5220530961815745
496845.0;5489333.327;0.2542392136698528;0.025559105431309903;0.21418781213821192;0.5084784273397056
495764.0;5156731.0161999995;0.2535529421585624;0.02767922459730484;0.20121003195642456;0.5071058843171248
495586.0;4874126.2606999995;0.24732217873784718;0.028028328400771168;0.190183101967919;0.49464435747569435
494814.0;3443199.9697999987;0.3200579751905403;0.029542419054007143;0.13434991543661076;0.6401159503810806
494725.0;6013723.805699999;0.23920096136128527;0.029716970955740305;0.23464895790001358;0.47840192272257054
494541.0;5799443.418500001;0.2467717796152826;0.030077842303143698;0.22628797040217846;0.4935435592305652
494263.0;4404460.8681;0.2915079966606527;0.03062307183889448;0.1718572695060368;0.5830159933213054
494072.0;4279333.7321999995;0.2865594290101412;0.030997671987557783;0.1669749448445485;0.5731188580202824
491889.0;3319377.6722;0.35631997947951627;0.035279096723327394;0.12951850414547597;0.7126399589590325
490243.0;5411077.176999999;0.24720710086342657;0.03850732627672949;0.21113434233479952;0.49441420172685313
490091.0;4178671.5028999983;0.30063509207475886;0.038805437389801856;0.16304721421236526;0.6012701841495177
488843.0;5292079.6608;0.24731373262749204;0.041253086528711826;0.20649118876287229;0.4946274652549841
488690.0;2806166.4804;0.36686856791295214;0.04155315889910704;0.10949356199160587;0.7337371358259043
487235.0;8271962.330400003;0.22508292070909613;0.044406788303845826;0.3227629673941427;0.45016584141819227
486795.0;3186108.214200001;0.36586885476795916;0.045269741525897425;0.12431847493729065;0.7317377095359183
485455.0;3040393.974;0.3614810822269115;0.04789782633850909;0.1186328638718615;0.722962164453823
484505.0;4736558.0487;0.2732328599041533;0.04976102079521139;0.18481534005717548;0.5464657198083066
484094.0;2558462.270099999;0.3911816628760156;0.0505670975549005;0.09982841329301587;0.7823633257520312
483625.0;2651091.2659;0.38316323665973695;0.05148692723931458;0.10344269589694816;0.7663264733194739
481891.0;9125153.729500005;0.21558362109438822;0.054887747437126995;0.3560535672215431;0.43116724218877645
480161.0;9017462.318100004;0.2155837509247878;0.05828072260564803;0.35185156555398384;0.4311675018495756
478150.0;4509135.708800001;0.25770812207992655;0.062224811081888376;0.17594156786794773;0.5154162441598531
