500814.0;8398504.618;0.21550263689312305;0.017774875116939967;0.3277005097347935;0.4310052737862461
498859.0;7901186.590300001;0.22381308228453045;0.021609133183101023;0.3082957015468804;0.4476261645690609
498668.0;7461359.090800001;0.23933185880742325;0.021983733331764326;0.2911341111998773;0.4786637176148465
498404.0;7307482.296500004;0.253845675728927;0.022501505264995284;0.28513000615713063;0.507691351457854
498196.0;5215977.117900001;0.25925694982753683;0.022909446788146944;0.20352175036463724;0.5185138996550737
498164.0;4918958.951200001;0.27826769519966627;0.02297220702247797;0.1919324247578529;0.5565353903993325
497914.0;4814293.0858;0.25925694982753683;0.023462521353189103;0.18784847660237977;0.5185138996550737
497551.0;4424903.178100001;0.2657867663687458;0.024174457761381666;0.1726549061939776;0.5315735327374916
497379.0;7179349.671600005;0.2538969997147352;0.024511794020910926;0.2801304105858674;0.5077939994294705
496409.0;7592934.468300003;0.21550439205457483;0.026414213624070117;0.29626803923069456;0.43100878410914967
496352.0;8504044.6971;0.2153601771620721;0.026526005291472258;0.33181856875739557;0.4307203543241442
496228.0;4608397.9566;0.2592954343557942;0.026769201199504978;0.17981467274566193;0.5185908687115884
495310.0;3974160.6715999986;0.30102550746768353;0.028569635421876256;0.1550674241531135;0.6020510149353671
495209.0;4066619.9449999984;0.3009296623989156;0.028767722411483555;0.15867508437371405;0.6018593247978312
495196.0;5005567.513800001;0.2592386452264646;0.028793218756680533;0.19531179661062167;0.5184772904529292
494752.0;8947722.045800004;0.20680252347715386;0.029664017008023503;0.3491303760302237;0.4136050469543077
494614.0;8120196.754400003;0.20679200304317447;0.02993467051857605;0.31684123979173073;0.41358400608634893
494016.0;7769417.538700002;0.2153700421181528;0.031107502397637078;0.30315421656346525;0.4307400842363056
493332.0;3890231.1513999985;0.30090613677421196;0.032449002406462736;0.15179258561907383;0.6018122735484239
493135.0;3553308.1067999997;0.3213701003349673;0.03283537009906311;0.13864621510685388;0.6427402006699346
492776.0;3466473.638699999;0.3062913666831152;0.03353946147796429;0.1352580286673379;0.6125827333662304
492616.0;3368495.260199999;0.32137010033496727;0.033853262649619416;0.1314350189724186;0.6427402006699345
492196.0;3279643.111299999;0.3261212375422745;0.03467699072521412;0.12796810482401685;0.652242475084549
491597.0;3081798.6808999986;0.3342804675596744;0.03585178386159799;0.12024843047254767;0.6685609351193488
491348.0;7108605.693100003;0.21537676349102008;0.03634013693498628;0.2773700575385604;0.43075352698204017
490256.0;6573661.351400004;0.24653561108371855;0.038481829931532506;0.25649711152872906;0.4930712221674371
489835.0;4324704.3489;0.2592458648707216;0.03930751926445005;0.16874525692935777;0.5184917297414432
489775.0;2958536.495599998;0.3430764633952307;0.03942519470382073;0.11543887415376412;0.6861529267904614
488552.0;8660375.940600004;0.1976717115461846;0.041823812409659586;0.33791844373664215;0.3953434230923692
488323.0;2869250.447199999;0.3430764633952307;0.04227294033659098;0.11195502971910418;0.6861529267904614
487314.0;6405674.595000002;0.2468664791325991;0.04425184897534111;0.24994245112132854;0.4937329582651982
487147.0;6476988.0479000015;0.23163360027342145;0.04457937894825615;0.25272502443993955;0.4632672005468429
486638.0;4711696.0633;0.25250869261960757;0.04557765892558401;0.18384525244525254;0.5050173852392151
486597.0;8280271.979900002;0.1977101176917744;0.04565807047582064;0.323087200873878;0.3954202353835488
486185.0;7678210.205600004;0.19772286267101405;0.046466108492832586;0.29959540569082943;0.3954457253420281
485489.0;6787136.682300003;0.22371757662641922;0.04783114358953238;0.2648266866059162;0.44743515325283845
485196.0;2590536.260599998;0.3594731254096219;0.048405791985125825;0.10107990549480042;0.7189462508192438
484956.0;2477668.4755999986;0.36308045163220914;0.04887649374260851;0.09667592736304287;0.7261609032644183
483653.0;3706003.0596999982;0.2871086984225216;0.051432012034274936;0.14460420598442225;0.5742173968450432
483045.0;2750327.298499999;0.34807614101611295;0.05262445648656441;0.10731477788608952;0.6961522820322259
481523.0;6674194.724500001;0.21561718878344546;0.05560949013193378;0.26041981433222805;0.4312343775668909
480688.0;6116610.931499999;0.2469208556369543;0.05724713999650896;0.2386635015721747;0.4938417112739086
480397.0;7997110.012300002;0.18817162896903122;0.05781786587745672;0.3120385290756687;0.37634325793806245
476158.0;4209410.0309;0.2655787238267381;0.06613163566899467;0.1642465981208421;0.5311574476534762
475414.0;6207211.840500003;0.23971387831558497;0.06759081111719101;0.24219865043642655;0.47942775663116993
474488.0;5930623.1208999995;0.23970526571007067;0.06940693539814505;0.2314064596212241;0.47941053142014134
474447.0;2093943.1508000002;0.4253162226849655;0.06948734694838167;0.08170338281438562;0.850632445369931
473639.0;7525734.871000002;0.18838871034599347;0.07107204286524005;0.29364598408030673;0.37677742069198694
471052.0;6303336.702600001;0.19812300369916577;0.07614581555943885;0.2459493379386807;0.39624600739833155
468050.0;5752565.975299998;0.23231432493392296;0.08203351004261812;0.2244588635872842;0.4646286498678459
467312.0;5458449.5373;0.23731345341222143;0.08348091794687738;0.2129827602762958;0.47462690682444286
466132.0;1856776.0972;0.43926043525821074;0.08579520158783392;0.07244938250218157;0.8785208705164215
466107.0;3187815.4279;0.3235744156422654;0.08584423302090505;0.12438508855782933;0.6471488312845308
465407.0;5147649.7805;0.24464629135091506;0.08721711314689622;0.20085569202291623;0.4892925827018301
465371.0;1989903.9610999995;0.42625128914045546;0.08728771841051862;0.07764388686268796;0.8525025782809109
462780.0;1720377.0805;0.4551414758728059;0.09236933613400879;0.06712724131955769;0.9102829517456118
461831.0;6926440.252300001;0.1889149413137248;0.09423056933338825;0.27026216029715366;0.3778298826274496
460263.0;6021921.9071;0.21060689202696214;0.09730582081560847;0.23496883889428963;0.4212137840539243
459570.0;5646835.363699999;0.23325318645006557;0.09866497214033973;0.22033337019389695;0.46650637290013114
459155.0;2194805.3878;0.4079484302251949;0.0994788939293202;0.0856389175293457;0.8158968604503898
