499224.0;6090780.017400001;0.24160260336504763;0.02089327426026277;0.2376556074169053;0.48320520673009526
498324.0;5594738.521700002;0.254308021504646;0.022658405850822846;0.21830060811832674;0.508616043009292
497690.0;5528871.753600002;0.2675031684944569;0.023901842993506277;0.21573055851274664;0.5350063369889138
497633.0;5992289.965700002;0.24733444091266166;0.024013634660908414;0.23381263279059836;0.4946688818253233
497449.0;5336271.339100001;0.2560127984116337;0.02437450600831181;0.2082154999544038;0.5120255968232674
495088.0;7662811.877600005;0.23003292579793638;0.029005034547547742;0.2989945796909427;0.46006585159587277
492946.0;5837108.321300002;0.2325194640943234;0.033206047733080724;0.22775761391707494;0.4650389281886468
491902.0;5061684.9531;0.2738782485506538;0.03525360037813041;0.19750143801704625;0.5477564971013076
491633.0;3616535.942299998;0.315201437079628;0.03578117859797559;0.14111329643444756;0.630402874159256
491571.0;3322404.6248999983;0.3183661318678439;0.03590277655199195;0.12963661254546502;0.6367322637356878
491534.0;7451734.603500004;0.23003093358021273;0.0359753430729372;0.29075857418018153;0.46006186716042546
491226.0;5210594.840500002;0.2491001229757586;0.036579410328373314;0.20331173975825695;0.4982002459515172
491131.0;7125855.364000003;0.22207853339796843;0.03676572977404354;0.2780431209235078;0.44415706679593686
491125.0;5688885.4379;0.240055215675242;0.03677749731798061;0.2219741183242478;0.480110431350484
490912.0;3249727.6391;0.32459352136039715;0.037195245127746496;0.1268008356570885;0.6491870427207943
490872.0;3092034.027599998;0.33382912058089514;0.03727369542066028;0.12064780256120657;0.6676582411617903
490858.0;6869349.247800003;0.228390527053529;0.0373011530231801;0.26803453143619865;0.456781054107058
490631.0;3176470.1715999986;0.3296280139421239;0.03774635843546581;0.12394240900454147;0.6592560278842478
487525.0;2885820.311799999;0.3551163111172672;0.04383802368022092;0.11260156780208846;0.7102326222345344
487145.0;2962283.4513999997;0.3428851670665681;0.044583301462901834;0.11558507629110445;0.6857703341331362
486610.0;2790070.0509999995;0.3471129678793249;0.04563257413062366;0.10886549683486534;0.6942259357586498
486328.0;2714823.7726999996;0.3551163111172672;0.04618564869566582;0.10592946894941206;0.7102326222345344
485969.0;2459434.570699999;0.3705733783970064;0.046889740074567005;0.09596446023860036;0.7411467567940128
485835.0;4183588.8221;0.26422696435224097;0.04715254855582817;0.16323908265581596;0.5284539287044819
484468.0;4943710.341900001;0.2626119724295626;0.04983358731615664;0.19289819708494685;0.5252239448591252
484420.0;6528950.932600003;0.22039467989478165;0.04992772766765318;0.2547525596474555;0.4407893597895633
484173.0;4858914.019500002;0.2606649872197471;0.050412158226395776;0.18958953687244193;0.5213299744394942
484162.0;2652932.4151999997;0.36672278720067464;0.05043373205694707;0.10351453553883092;0.7334455744013493
