501783.0;7630257.0698;0.24825223998619636;0.01587441677110362;0.29772432652140635;0.4965044799723927
501411.0;7620893.729099999;0.25530033323168005;0.016604004495201784;0.29735897915782517;0.5106006664633601
500957.0;7303989.977600002;0.2552013945321895;0.0174944153197732;0.2849937396744958;0.510402789064379
499087.0;7263168.750299999;0.2747176705305488;0.021161966513492468;0.28340093981277514;0.5494353410610976
498644.0;7894440.230999998;0.24819924491335738;0.022030803507512596;0.3080324659493519;0.49639848982671475
497432.0;8082856.272700001;0.2428141827683432;0.024407847382800166;0.3153842548350746;0.4856283655366864
496553.0;7122047.713200001;0.28077321893651896;0.026131792569580505;0.2778945505333245;0.5615464378730379
495137.0;6781597.104800002;0.29023002085782873;0.02890893293872836;0.26461053832083037;0.5804600417156575
493121.0;6935489.313300001;0.2820519043310015;0.03286282770158293;0.2706152448088852;0.564103808662003
492630.0;6621813.796300002;0.3143118341485163;0.033825805047099596;0.2583759675223171;0.6286236682970326
491700.0;6653452.393000003;0.2876858322211395;0.03564977435734501;0.25961047113188385;0.575371664442279
490012.0;7071566.0212;0.2712363123031566;0.03896037671830657;0.2759248098529158;0.5424726246063132
488556.0;6490902.154000001;0.28322275284541015;0.041815967380368205;0.25326793771663186;0.5664455056908203
487800.0;6005133.940000001;0.33687819084134213;0.04329867791643867;0.23431379068912586;0.6737563816826843
485481.0;7193707.697399999;0.26190493751257765;0.047846833648115136;0.2806906451261163;0.5238098750251553
483790.0;2793812.7477999977;0.39646251451856174;0.051163319781045234;0.1090115327906608;0.7929250290371235
483406.0;2595889.8285999987;0.404132949489075;0.05191644259301753;0.10128879589163847;0.80826589897815
481073.0;3794068.885499999;0.36388929733079134;0.05649205592721382;0.14804043866125183;0.7277785946615827
480429.0;2880471.8142999993;0.39142668608608827;0.05775510564312569;0.11239287525064202;0.7828533721721765
478851.0;3189714.7080999995;0.3770872522793513;0.06084996969857436;0.12445919640416368;0.7541745045587026
477451.0;6111039.518000003;0.3271368886355953;0.0635957299505567;0.2384461110810176;0.6542737772711906
476988.0;2442252.190799998;0.41387042264710583;0.06450379209103373;0.09529402247523719;0.8277408452942117
476412.0;3180649.5177;0.3837339433435114;0.06563347630899218;0.12410548254079855;0.7674678866870228
475595.0;6196968.667500001;0.3121242118511247;0.06723582354175615;0.24179897297405928;0.6242484237022494
474010.0;1780689.8341999997;0.4513883494375117;0.07034441639846473;0.06948057932792634;0.9027766988750234
473924.0;6424686.127100002;0.30222146418080276;0.07051308452822935;0.2506842604127894;0.6044429283616055
472950.0;3976464.1931999987;0.3623884451060723;0.07242334916067993;0.1551573050589223;0.7247768902121446
469821.0;1432418.4097000002;0.47509872126465363;0.07856012332386046;0.055891407382946116;0.9501974425293073
469088.0;3374733.7481999993;0.3520591913176858;0.0799977249415055;0.13167843798455953;0.7041183826353716
467795.0;1573421.6790000005;0.46241114049812065;0.08253363065994347;0.061393201491012704;0.9248222809962413
467551.0;1708071.8322999997;0.4587730481326503;0.08301217744671754;0.06664710392713301;0.9175460962653006
466482.0;1745372.3658;0.4498226152782551;0.08510876152483834;0.06810253014850248;0.8996452305565102
464955.0;1859148.9052000002;0.4457694195725124;0.08810360145682194;0.07254196688791095;0.8915388391450249
464505.0;1395688.9745000005;0.47717720538029673;0.08898616725210198;0.05445826479569143;0.9543544107605935
463043.0;1303213.7214;0.48181118848290155;0.09185352545810067;0.05084998106458826;0.9636223769658031
461571.0;1526315.0996000003;0.46671638989835035;0.09474049623732783;0.05955515403097348;0.9334327797967007
459476.0;1183145.6887;0.48461458578614797;0.09884933032868712;0.04616505710392088;0.9692291715722959
455651.0;5572126.180100003;0.25471035005655857;0.10635113958856744;0.21741829915909425;0.5094207001131171
453574.0;5233436.070600002;0.23999050822446077;0.11042467104811553;0.20420297969765017;0.47998101644892155
450847.0;6311496.559300002;0.12993372639177544;0.11577301976751256;0.2462677266663861;0.2598674527835509
449473.0;1007650.7867000002;0.49945400493693975;0.11846778732910095;0.039317437026651365;0.9989080098738795
448682.0;6292729.234200002;0.13566860700273958;0.12001914187147096;0.24553544606628408;0.27133721400547917
447530.0;1157344.3357000004;0.49813804329202344;0.12227851030738786;0.04515831639060081;0.9962760865840469
446005.0;2042885.4546000003;0.43655766061814577;0.12526942772472577;0.07971116707698347;0.8731153212362915
444770.0;6054664.060700003;0.1312923120047046;0.12769158051843876;0.23624640209304523;0.2625846240094092
443118.0;5703682.710400003;0.15982382444461646;0.13093157761577792;0.22255149179267966;0.3196476488892329
442843.0;5656807.286400005;0.19208635971828478;0.13147092337956018;0.220722463764772;0.38417271943656955
442205.0;5149748.414800003;0.217178370771892;0.13272220555153497;0.2009375784492669;0.434356741543784
441556.0;4995521.938900003;0.2252622620359821;0.13399506155406107;0.1949198292110619;0.4505245240719642
439890.0;2134109.268300001;0.4296337465876716;0.13726251625392005;0.08327062100469483;0.8592674931753432
438813.0;5909506.6131000025;0.14819996044549327;0.13937479039062362;0.23058251646888642;0.29639992089098655
436203.0;806565.7841;0.4966126179287678;0.14449367200324784;0.03147131907479453;0.9932252358575356
435205.0;4662051.320500002;0.1843360228383816;0.14645100681144668;0.18190816861173958;0.3686720456767632
433929.0;3244387.8611999997;0.3743565308369489;0.1489535711553963;0.1265924833349441;0.7487130616738978
430663.0;5395512.223600003;0.1520633306431526;0.15535903757180652;0.2105270147931506;0.3041266612863052
429837.0;5073086.637200002;0.1640842552726668;0.15697903612047612;0.19794631932167733;0.3281685105453336
429738.0;671968.3997000001;0.4950386877845017;0.1571732005954377;0.026219475623721497;0.9900773755690034
429727.0;4516640.971400001;0.21225688614395455;0.157194774425989;0.17623441504629447;0.4245137722879091
428050.0;3138727.2916999995;0.37948717450044694;0.1604838029563993;0.12246972290806896;0.7589743490008939
427077.0;525820.6402000001;0.49166018569270925;0.162392106331527;0.020516949107024406;0.9833203713854185
424917.0;355286.28200000006;0.4885279779840482;0.1666284221488712;0.0138628840500543;0.9770559559680964
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
423886.0;1921889.0661000002;0.4320032849738255;0.1686504784487239;0.07499001968337028;0.864006569947651
423384.0;4209555.3423999995;0.22127624452741343;0.16963502962479185;0.16425226801742324;0.44255248905482686
422808.0;2055642.8090999997;0.42471241409040295;0.1707647138427503;0.08020894516518709;0.8494248281808059
418239.0;5472294.182500006;0.14098035749267473;0.17972569855082696;0.2135229632642677;0.28196071498534947
417266.0;1968793.7710000002;0.4197401385577114;0.1816340019259547;0.07682019022012833;0.8394802771154228
416894.0;2077807.3092999998;0.41968277459429426;0.18236358965005287;0.081073779840397;0.8393655491885885
412845.0;4765989.721900002;0.17478106682490624;0.19030472055025036;0.18596373191366353;0.3495621336498125
412097.0;4878067.143900004;0.15521833116824035;0.19177174102773806;0.19033687094134777;0.3104366623364807
412086.0;4597013.124500001;0.14118260326700377;0.19179331485828935;0.17937044898773022;0.28236520653400754
408381.0;4547726.538300004;0.17418244887498838;0.19905977323942833;0.17744734003495177;0.34836489774997675
407555.0;4378728.989900001;0.15516030609970868;0.20067977178809793;0.17085323962380033;0.31032061219941737
406249.0;0.0;0.44445156713712164;0.20324117385173288;0.0;0.8889031342742433
404223.0;4140818.4920999995;0.21382604416658108;0.20721468118781589;0.16157023092803502;0.42765208833316215
401684.0;4073352.2181999986;0.16654508833469991;0.21219431353051815;0.15893777034695095;0.33309017666939983
401577.0;3927832.629399998;0.17766137385332714;0.2124041680640625;0.15325975436730221;0.3553227477066543
397684.0;3878382.4604999986;0.2070563756831633;0.22003934282189627;0.1513302625956039;0.4141127513663266
395974.0;0.0;0.4080042809136902;0.22339309284396042;0.0;0.8160085618273804
394524.0;3821700.305899999;0.18015245140912198;0.22623691596208498;0.1491185866127776;0.36030490281824396
392720.0;3787268.371999999;0.19968018821467018;0.2297750241724965;0.14777509002577785;0.39936037642934036
390709.0;3718300.403399998;0.17152758989371306;0.23371911264873685;0.14508403495185973;0.3430551797874261
390332.0;3623907.6819999977;0.2532272211113296;0.23445850665944923;0.14140093369455511;0.5064544422226592
384143.0;3124181.2814999986;0.3261701078091277;0.24659672823053402;0.12190215342112344;0.6523402156182554
383389.0;3556880.3942999984;0.18491682554532196;0.2480755162519588;0.13878560187722724;0.3698336510906439
381273.0;3639269.201299998;0.16946584348633187;0.25222553674709786;0.1420003234590284;0.33893168697266374
380382.0;2923896.7992;0.2811103594004656;0.2539730170217523;0.11408727090013143;0.5622207188009312
377038.0;3493596.5875999993;0.24035876372467402;0.2605314615093444;0.13631633661432543;0.48071752744934804
373859.0;3519900.2241999987;0.18338183369951372;0.2667662985386672;0.1373426758870603;0.36676366739902744
373153.0;3511140.828399998;0.1932365545235309;0.2681509462085954;0.1370008937961775;0.3864731090470618
370414.0;2832469.8842;0.34326717327623996;0.2735228300158666;0.11051989218073814;0.6865343465524799
368731.0;3445378.5987999984;0.2023561991048036;0.27682362609021394;0.1344349231690936;0.4047123982096072
363746.0;2640706.9396;0.35588193652801;0.2866004938445939;0.10303751078643825;0.71176387305602
361196.0;2818836.4627999994;0.3487798336624563;0.29160170001784746;0.10998793091555836;0.6975596673249126
359899.0;2612016.0140999993;0.33381902659808405;0.2941454507655768;0.10191802209901615;0.6676380531961681
353185.0;3398794.2596999994;0.22019989395959974;0.30731333243115494;0.1326172529571835;0.4403997879191995
348068.0;2885561.469500001;0.2648557808650895;0.3173490861521504;0.11259146805725194;0.529711561730179
345225.0;2613082.979599999;0.30731643082154037;0.3229249407209974;0.10195965393160095;0.6146328616430807
342034.0;3286568.879899998;0.21340183411814864;0.3291833128381943;0.12823834077717222;0.4268036682362973
341462.0;3099285.6176999994;0.2297340922807414;0.3303051520268614;0.12093075171468626;0.4594681845614828
332574.0;2540003.1864999984;0.27801579875534393;0.34773680711230354;0.09910815994077114;0.5560315975106879
323832.0;2395266.5971999997;0.3225316298193205;0.3648821186286104;0.09346069574943991;0.645063259638641
321559.0;2294921.1441;0.3172709253356635;0.36934005652343604;0.08954532537981935;0.634541850671327
321494.0;3069767.439999999;0.21997909015303233;0.3694675382494209;0.1197789845467549;0.43995818030606465
317373.0;2612496.0845;0.26987942272942156;0.37754987967686326;0.10193675392354258;0.5397588454588431
315537.0;2449732.2749;0.29183322049324506;0.3811507481216058;0.09558588721591689;0.5836664409864901
312080.0;2379434.0468999995;0.31106126449735405;0.38793081468667934;0.09284292686799023;0.6221225289947081
310932.0;2671093.0956999995;0.2505553573137176;0.3901823380933049;0.10422314552687875;0.5011107146274352
305922.0;2857864.1008;0.23396401861500069;0.40000823728075596;0.11151074687483456;0.46792803723000137
302798.0;2716986.5638999995;0.2297648100708478;0.40613520515732227;0.1060138587081759;0.4595296201416956
295942.0;2299300.6901;0.29397960079682256;0.41958158536274437;0.08971621049828804;0.5879592015936451
293329.0;2207150.0143000004;0.2841782128621745;0.4247063507473371;0.08612059142017926;0.568356425724349
291166.0;0.0;0.29524682446073325;0.4289485503366498;0.0;0.5904936489214665
288169.0;0.0;0.2838672174939924;0.4348264385332149;0.0;0.5677344349879848
286119.0;2477669.1421999987;0.25861844143432894;0.43884701604504617;0.09667595337304939;0.5172368828686579
283584.0;2238914.4943999997;0.260325658677651;0.443818803358457;0.08736000686300953;0.520651317355302
281323.0;2214163.5453999997;0.2686919400203956;0.44825320616540854;0.08639425177056888;0.5373838800407912
278324.0;2262233.466499999;0.24965092555061286;0.4541350168766193;0.0882698877752952;0.4993018511012257
274691.0;2148800.5452;0.27433597092195877;0.46126026473051346;0.08384385864017418;0.5486719418439175
269265.0;2120864.7346;0.2772873818899781;0.47190204696426785;0.08275383371432557;0.5545747637799562
