503422.0;8164872.5344;0.23163813436413064;0.012659916018961435;0.3185844401047271;0.4632762687282613
502229.0;8143617.522100001;0.2481759319425874;0.014999696005114959;0.31775509265753976;0.4963518638851748
501606.0;7924773.4029;0.25078385730960956;0.0162215593172471;0.3092160333039735;0.5015677146192191
501512.0;8467327.158;0.22375260867090369;0.016405917505594485;0.3303858903430158;0.44750521734180737
500176.0;8014586.349300001;0.23721076006409145;0.019026157288914776;0.31272043672514743;0.4744215201281829
497814.0;8071575.3489000015;0.22623774411000333;0.023658647085473557;0.31494408546592095;0.45247548822000666
496788.0;6882320.577200001;0.27979049720777766;0.025670897098712044;0.268540658592122;0.5595809944155553
495904.0;8279359.387700001;0.21948441287406426;0.027404648572106605;0.3230515925194479;0.4389688257481285
495837.0;8908225.097599996;0.21542525287639908;0.02753605281273719;0.347589248097714;0.43085050575279815
495411.0;7535953.4683;0.24224086845190979;0.02837154843226896;0.29404470262560667;0.48448173690381957
493106.0;5527099.779800001;0.322421958401165;0.0328922465614256;0.2156614180235871;0.64484391680233
492382.0;5442388.101100002;0.32713796163665265;0.034312196863165036;0.21235606051613476;0.6542759232733053
489815.0;8661106.788399998;0.20677178076466396;0.03934674441090694;0.33794696062238433;0.4135435615293279
488245.0;3953698.5396000003;0.37601060497545574;0.04242591840777286;0.15426901403230597;0.7520212099509115
487206.0;3441508.5786999995;0.3724476680630726;0.04446366476620832;0.13428391919670363;0.7448953361261452
485891.0;7768508.830900001;0.23926362471564327;0.047042718145748876;0.30311875977409564;0.47852724943128655
483948.0;2569658.585399999;0.407780597355255;0.050853441124035795;0.10026528133058268;0.81556119471051
483441.0;8390244.895900002;0.19981765213644925;0.05184779858671797;0.327378224367868;0.3996353042728985
482471.0;4917584.9975000005;0.27393186643442663;0.053750218189877165;0.19187881457981273;0.5478637328688533
480818.0;3254768.1720000003;0.3651811378864325;0.056992176544539176;0.1269975117650143;0.730362275772865
479657.0;4157041.848899998;0.3209464944377409;0.059269196296361674;0.16220324865378283;0.6418929888754819
478157.0;5970164.037100003;0.26887947796173106;0.062211082280628466;0.23294930313724133;0.5377589559234621
476950.0;6699629.696800002;0.24538772174375104;0.0645783198693018;0.2614122592693823;0.49077544348750207
476935.0;3087623.685599998;0.387641188140403;0.06460773872914448;0.1204757158163345;0.775282376280806
475414.0;2289383.3802999994;0.425265468351792;0.06759081111719101;0.08932924786333364;0.850530936703584
475282.0;2189615.4795999997;0.43229695775017823;0.06784969708380649;0.08543641295978556;0.8645939155003565
474186.0;4518937.2579;0.2581471740762155;0.06999923510964409;0.17632401364637548;0.516294348152431
473540.0;2154425.8071999997;0.4346053433946036;0.07126620734020166;0.08406335024119573;0.8692106867892072
470229.0;3622243.1386000006;0.3574086187125638;0.0777599303361399;0.14133598502268255;0.7148172374251276
469532.0;1620245.6193999995;0.4587751542222979;0.07912692669016252;0.06322022068488026;0.9175503084445958
468808.0;1781854.3628999994;0.45516895527401335;0.08054687699190197;0.06952601797039286;0.9103379105480267
465987.0;6852516.589300004;0.20069083709916505;0.08607958389964639;0.2673777394212465;0.4013816741983301
464024.0;7495606.7223000005;0.19498345585181134;0.08992953202439019;0.2924704165078134;0.3899669117036227
462222.0;5132695.702900002;0.23385986305339337;0.09346371772015603;0.2002722001901404;0.46771972610678675
461379.0;6303551.878700003;0.21281039037401875;0.09511705764331398;0.2459577338759172;0.4256207807480375
460569.0;1320758.9049000002;0.47810461218172673;0.09670567607481804;0.05153457502956839;0.9562092243634535
460174.0;6225823.703100002;0.20149826757967715;0.09748037271734164;0.2429248650589752;0.4029965351593543
459208.0;4300933.902799999;0.29539896103060276;0.09937494729120945;0.16781775999295095;0.5907979220612055
458441.0;1828885.9642999992;0.4368891156396947;0.1008792316578312;0.07136113987047389;0.8737782312793894
456766.0;1723749.4005999994;0.4433591750946766;0.10416433767359579;0.06725882557961635;0.8867183501893532
455913.0;3381264.3954000003;0.35647631220727244;0.10583729016998217;0.13193325673071485;0.7129526244145449
455624.0;7335697.487800002;0.17942945366240798;0.10640409353628424;0.28623093221383095;0.35885890732481596
455367.0;1200674.5390000003;0.48414292396179504;0.10690813666825529;0.04684901376521315;0.9682858479235901
453281.0;4009844.3663999983;0.342024982031252;0.11099931944370897;0.15645976308808518;0.684049964062504
452374.0;6524379.218100001;0.17420210868096728;0.11277817983552896;0.2545741763232621;0.34840421736193455
451000.0;7219330.209000001;0.16399513981917024;0.11547294739711735;0.28169040764264935;0.3279902796383405
450371.0;6999177.685900004;0.1573053960105153;0.11670657825318655;0.2731002957928984;0.3146107920210306
449982.0;1155767.8185;0.49687223463478325;0.11746950735177307;0.04509680240524936;0.9937444692695665
448369.0;1691453.3423999995;0.44726732237561667;0.1206330154135213;0.06599866853786374;0.8945346447512333
448348.0;966836.4056;0.4991719637609943;0.12067420181730104;0.03772490429620378;0.9983439275219886
447605.0;1390939.0125999996;0.4676873364618942;0.12213141600817452;0.05427292645194449;0.9353746729237884
446165.0;5221181.207900002;0.1918050864927202;0.12495562655307065;0.20372480829259873;0.3836101729854404
444933.0;5839258.879100002;0.15935891878580943;0.1273718955748151;0.22784152634188493;0.31871783757161887
442899.0;866478.0768;0.498137316863013;0.13136109296948087;0.03380903153078239;0.996274633726026
441651.0;6580181.465600003;0.15384705091930245;0.13380874210839086;0.25675151928868784;0.3076941018386049
440908.0;6657456.350600002;0.13645194964477847;0.13526595629926433;0.2597667011997538;0.27290389928955694
440305.0;6435009.297700002;0.13136450276248368;0.1364485944649396;0.25108705929444375;0.26272900552496736
439799.0;6124414.164800003;0.14886787474724983;0.1374409906702989;0.23896797524294106;0.29773574949449966
439486.0;5344000.461500002;0.1770622019146557;0.13805486421234925;0.20851708189851018;0.3541244038293114
438288.0;3571119.391299999;0.3508316511611639;0.140404450485117;0.13934119204324463;0.7016633023223278
437556.0;3074673.5863000005;0.3764201111487298;0.1418400908454392;0.11997041703580755;0.7528402222974596
437067.0;1607987.3444999997;0.46241276935370856;0.14279914567631016;0.06274191613949849;0.9248255387074171
436715.0;3831327.4508;0.3273544885461044;0.14348950825395143;0.14949422732913317;0.6547089770922088
436039.0;5704902.247900003;0.16553418289570235;0.14481531820419435;0.22259907681865368;0.3310683657914047
435878.0;6053480.504200001;0.13666410380208027;0.14513108063317232;0.23620022100653143;0.27332820760416054
435345.0;1478461.9542999996;0.4671898748358685;0.14617643078624845;0.05768797638203653;0.934379749671737
433599.0;5637164.122500003;0.1428275953619425;0.149600786071935;0.21995600888790756;0.285655190723885
432567.0;668627.4026000003;0.49479675054624284;0.15162480362911054;0.02608911355303264;0.9895935010924857
431339.0;568307.0209000001;0.4933494792220981;0.15403322762156363;0.022174721442153756;0.9866989584441962
429958.0;4136735.2521999995;0.25959719758020955;0.15674172398441194;0.16141090735110544;0.5191943951604191
427373.0;5059341.210500001;0.16173419277765588;0.16181157416396502;0.1974099877315918;0.32346838555531177
425934.0;470209.4492000001;0.4893635633863668;0.16463382345153832;0.01834706095829362;0.9787271267727335
425003.0;378230.92760000005;0.4876570765047736;0.16645975401910656;0.014758159149705878;0.9753141530095472
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
423259.0;4634922.188399999;0.2357282227961817;0.16988018679014744;0.18084961940301741;0.4714564455923634
420134.0;4437143.580099999;0.23076134205180557;0.1760091159240366;0.17313251335825317;0.46152268410361114
418181.0;2754391.9956000005;0.3883963657607664;0.17983945147555194;0.1074733779431441;0.7767927315215328
414993.0;2723124.515500001;0.393978479633011;0.18609193982078032;0.10625335489940702;0.787956959266022
413321.0;5261837.639800002;0.1590317920853686;0.18937116206457635;0.2053111780171653;0.3180635841707372
411378.0;3465562.0069999998;0.3328507989981041;0.19318188504286327;0.13522245779057254;0.6657015979962082
409987.0;4779439.194700002;0.18284731538747867;0.19590999397894002;0.18648851570467057;0.36569463077495734
408519.0;1896362.1137999995;0.4170457151455705;0.19878911972887578;0.0739939857867219;0.834091430291141
407210.0;5603492.554900004;0.15063670610972793;0.20135640556447928;0.21864218096639393;0.30127341221945586
404160.0;4859574.8981;0.1646026353302317;0.20733824039915508;0.18961532363615077;0.3292052706604634
400967.0;4729923.998800002;0.18850748823626826;0.21360053503099768;0.18455648665020394;0.3770149764725365
400081.0;3517555.0525999987;0.29316263892247707;0.2153382090190379;0.13725116984358104;0.5863252778449541
395001.0;2013806.7175999994;0.40121231104610694;0.22530139621908812;0.07857654640690358;0.8024246220922139
392217.0;1989601.3746999993;0.4126800451759885;0.2307615366058873;0.07763208027067796;0.825360090351977
389511.0;3676569.0553999995;0.2641423762332566;0.2360686989215046;0.14345572317094937;0.5282847524665132
386267.0;3122143.9091999987;0.2935270458182749;0.24243101767681224;0.12182265737133875;0.5870540916365498
384963.0;2384634.2733999994;0.36877636346194137;0.24498849722580152;0.09304583404638649;0.7375527269238827
383032.0;2987514.8423;0.3116141299685352;0.2487756851162143;0.11656957770359722;0.6232282599370704
379365.0;3404077.238499998;0.2902201924196103;0.2559676157190852;0.13282338904026275;0.5804403848392206
375302.0;2421815.6475;0.3420001135025642;0.26393620422180253;0.09449661079765435;0.6840002270051284
372840.0;2062909.5799999996;0.40071907480646074;0.26876481975064576;0.08049248665696078;0.8014381496129215
370600.0;2796081.3623000006;0.3400805119025722;0.2731580361538175;0.10910005165941862;0.6801610238051444
369815.0;2196413.2968999995;0.3897810346432459;0.27469762315225044;0.08570165639246995;0.7795620692864919
367255.0;2322767.6948999995;0.34786289988502056;0.27971844189873246;0.09063186748541727;0.6957257997700411
366381.0;2386642.2002999987;0.3436614932167902;0.28143258079889855;0.09312418116870988;0.6873229864335804
363766.0;2949624.9878;0.3043943983900938;0.28656126869813703;0.11509115681819153;0.6087887967801876
360436.0;2886849.1012999997;0.28585171868793485;0.2930922555832093;0.11264171004870194;0.5717034373758697
358655.0;3497535.6776999994;0.26626464026881963;0.2965852548751954;0.13647003562294355;0.5325292805376393
354994.0;2853579.2231999994;0.275571787295654;0.3037654179341292;0.11134355561430206;0.551143574591308
350680.0;2787609.0820999993;0.25388400587817306;0.3122262820248805;0.10876947250676733;0.5077680117563461
347766.0;2528628.887299999;0.28200565553050694;0.31794138586364945;0.09866434716513402;0.5640113110610139
343945.0;0.0;0.3342273929585767;0.3254353500942384;0.0;0.6684547859171533
341683.0;0.0;0.3247551905633871;0.32987171415851274;0.0;0.6495103811267742
339132.0;2474250.0076;0.29889943056468626;0.3348748815890891;0.09654254246215103;0.5977988611293725
330832.0;0.0;0.32091555213827655;0.3511533173686987;0.0;0.6418311042765531
328513.0;2453229.9374999995;0.3012792147864071;0.3557014731003752;0.09572236220390982;0.6025584295728142
322709.0;0.0;0.3150710954462939;0.36708461060216485;0.0;0.6301421908925878
319422.0;0.0;0.30593420738567273;0.3735312634223548;0.0;0.6118684147713455
315903.0;0.0;0.3006647472544296;0.3804329279414447;0.0;0.6013294945088592
311535.0;0.0;0.2985095565201784;0.3889996999276296;0.0;0.5970191130403568
308863.0;0.0;0.2942477424055461;0.3942401794942702;0.0;0.5884954848110922
302705.0;0.0;0.2898417992740844;0.4063176020883468;0.0;0.5796835985481688
296851.0;0.0;0.28819739014883816;0.41779880245627865;0.0;0.5763947802976763
295947.0;0.0;0.2867841469824373;0.41957177907613014;0.0;0.5735682939648746
288589.0;0.0;0.2825188818879033;0.4340027104576202;0.0;0.5650377637758066
285045.0;0.0;0.2788304862783704;0.4409534064097812;0.0;0.5576609725567409
