501486.0;8049564.207000003;0.2602744965415565;0.016456910195988446;0.31408523466467053;0.520548993083113
500780.0;8040405.588400002;0.2668043467904146;0.017841557865916683;0.3137278753346233;0.5336086935808292
499236.0;8028269.991000001;0.27311766012394884;0.020869739172388636;0.3132543575317763;0.5462353202478977
498934.0;8837051.575800003;0.2494978985222335;0.02146203888388768;0.3448121347383321;0.498995797044467
497665.0;8152691.516300003;0.2534845039879911;0.023950874426577392;0.3181091500355995;0.5069690079759822
497123.0;8999336.274600003;0.2426103353023084;0.025013875895559125;0.35114430706397903;0.4852206706046168
496517.0;8686965.163700003;0.24947985653366983;0.026202397833202908;0.3389559262837908;0.49895971306733966
495876.0;7746165.359000003;0.26023722310940756;0.027459563777146253;0.3022469418179345;0.5204744462188151
495725.0;8575613.642700005;0.2426218228422248;0.027755713632895775;0.3346111111230969;0.4852436456844496
494306.0;7498537.183500002;0.33603539587232706;0.030538737774012163;0.2925847599144885;0.6720707917446541
492128.0;7592635.788300003;0.2851069768505271;0.03481035622316755;0.29625638506216107;0.5702139537010542
489912.0;7947929.8592000045;0.23943303828641344;0.039156502450591026;0.31011957302661647;0.47886607657282687
488373.0;7253314.752000001;0.3447388212738478;0.042174877470448756;0.2830164475236462;0.6894776425476956
487335.0;6700175.053300003;0.3267805634806823;0.04421066257156138;0.261433538486477;0.6535611269613646
485150.0;6586013.520200008;0.3445553310842093;0.048496009821976674;0.25697907971190015;0.6891106621684187
485094.0;8860391.822300004;0.2352026246108798;0.04860584023205597;0.345722845754552;0.4704052492217596
484802.0;8367257.910000006;0.2319078438334864;0.04917852737032657;0.3264812971957914;0.4638156876669728
483121.0;2928130.0076999986;0.39417356209037635;0.05247540093002822;0.1142524460886156;0.7883471241807527
481530.0;6396518.555800002;0.3719280841857321;0.05559576133067387;0.2495851924366621;0.7438561683714642
480230.0;4844607.124200004;0.3438684455360638;0.058145395850371755;0.18903129738865532;0.6877368910721277
479269.0;7088758.477700002;0.28518294570673647;0.060030164137625346;0.27659564079424415;0.5703658914134729
478342.0;2467191.2729999986;0.41188606457246013;0.061848249675902224;0.09626711832038828;0.8237721291449203
475837.0;6933435.381400003;0.279135189566626;0.06676119926962777;0.27053510262153113;0.558270379133252
