502778.0;7960295.461700001;0.23926814063394614;0.013922965734873312;0.3106020653781408;0.47853628126789227
502253.0;7684036.075200002;0.24355915999985325;0.01495262582936669;0.2998227247820729;0.4871183199997065
500233.0;8421157.1217;0.22392699005208594;0.01891436562151264;0.3285843857754578;0.4478539801041719
500193.0;8661932.1084;0.2205697039614574;0.01899281591442642;0.3379791637105526;0.4411394079229148
499708.0;8275187.1556;0.22860222279170417;0.019944025716006016;0.3228887965637284;0.45720444558340834
496711.0;7214714.0583000025;0.24858017267977792;0.025821913912571073;0.28151029046629394;0.49716034535955583
494476.0;8506084.3017;0.22054302299942585;0.030205324029128594;0.3318981519090967;0.4410860459988517
491635.0;7129534.706000003;0.2307252920047385;0.0357772560833299;0.27818668484395914;0.461450584009477
490006.0;7788282.028000001;0.21567034485856773;0.03897214426224364;0.3038902884049032;0.43134068971713546
488963.0;8174538.7472;0.20698901301910164;0.04101773564997048;0.3189616052080213;0.4139780260382033
488194.0;8445253.407699998;0.2033228672896784;0.042525942531237926;0.3295245966301367;0.4066457345793568
487053.0;6744598.203300002;0.2466507810449539;0.04476373713660353;0.26316688145182165;0.4933015620899078
483637.0;4348464.731299998;0.3518024636731551;0.05146339215144045;0.1696723611911433;0.7036049273463102
482981.0;5670831.871100001;0.32655224532770694;0.05274997695522646;0.22126968779619746;0.6531044906554139
482345.0;2508890.7471999987;0.40684842548455796;0.053997336612555576;0.09789418642031238;0.8136968509691159
481734.0;6641368.810800001;0.30324399987729755;0.05519566483681358;0.2591389829055303;0.6064879997545951
479757.0;7478697.408900001;0.21834195156234798;0.05907307056407722;0.2918106335020901;0.43668390312469596
479391.0;7050292.501700003;0.19678916392489146;0.059790890744238316;0.27509474027492675;0.3935783278497829
478890.0;3116004.182299998;0.40127207238891077;0.06077348066298342;0.1215830919098338;0.8025441447778215
478162.0;4798403.7658;0.3173041964800415;0.06220127599401424;0.18722849262902108;0.634608392960083
476031.0;4206599.932699999;0.3653138178245262;0.06638071534899594;0.16413695114743074;0.7306276356490524
473381.0;6308815.445100004;0.2073563506805058;0.07157804725453394;0.24616311250827594;0.4147127013610116
470382.0;6670325.402100002;0.17721888317781714;0.07745985796574469;0.2602688375833327;0.3544377663556343
469576.0;1593467.6524000005;0.45752502117206395;0.07904063136795737;0.0621753735561719;0.9150500423441279
