501922.0;9062546.5208;0.2520700437491749;0.01560180200322823;0.35361070207622985;0.5041400874983498
500616.0;9052844.606100002;0.25289034979204245;0.018163204066863184;0.35323214392365365;0.5057806995840849
500080.0;8082671.813500004;0.2654206422698454;0.019214437991907852;0.3153770574378457;0.5308412845396908
499831.0;8668360.3514;0.23625699966000976;0.01970279106529614;0.3382299867562748;0.47251399932001953
498709.0;8554209.030900003;0.24073600255467675;0.0219033217815277;0.33377592646623516;0.4814720051093535
496353.0;8202341.197100003;0.23781368512204784;0.026524044034149413;0.32004642654449833;0.4756273702440957
495785.0;6687597.910600003;0.2950817878637433;0.027638038193525106;0.26094279206657695;0.5901635757274866
495258.0;5956950.103700002;0.3057793407568855;0.028671620802664173;0.2324337098372744;0.611558681513771
494458.0;5783689.250000002;0.3057793407568855;0.030240626660939796;0.2256732598932585;0.611558681513771
493639.0;7228804.103700004;0.27800289811811374;0.031846896408349465;0.2820600687029899;0.5560057962362275
493531.0;5581987.771800002;0.31084925502144883;0.032058712199216674;0.21780308773442703;0.6216985100428977
492331.0;7563473.723900004;0.2521860841584749;0.03441222098663011;0.2951185130476221;0.5043721683169498
491630.0;7099587.711300003;0.28374257050281915;0.035787062369944125;0.2770181857033881;0.5674851410056383
490684.0;7789005.607100005;0.2306320280708498;0.03764241179735505;0.30391852167388256;0.4612640561416996
489771.0;4842852.217800003;0.32522811221013004;0.0394330397331121;0.18896282285086857;0.6504562244202601
489036.0;8421403.566100005;0.2303776758347242;0.040874563865402835;0.3285940017677298;0.4607553516694484
487406.0;7424086.281400004;0.24559612531168554;0.04407141330163941;0.2896797667427166;0.4911922506233711
486458.0;4702189.734000002;0.34930715535522655;0.04593068524369603;0.18347432582212023;0.6986143107104531
485757.0;2586323.3169999984;0.3881668544282727;0.04730552662701004;0.10091552102065907;0.7763337088565454
484422.0;6775717.255200001;0.29254034423272374;0.04992380515300749;0.2643811129887356;0.5850806884654475
484175.0;4041085.367599999;0.35634781363333634;0.05040823571175009;0.15767875295396244;0.7126956272666727
480535.0;6782037.247900003;0.23101483793661506;0.057547212366904174;0.26462771222556547;0.46202967587323013
480123.0;6891527.234600002;0.22373998853178792;0.05835525038391612;0.26889989234386247;0.44747997706357584
479320.0;6472917.062600002;0.2616980191564184;0.05993014001416028;0.2525661790241647;0.5233960383128368
478503.0;4025812.8468999974;0.33884398997283127;0.061532487246924256;0.15708283581800003;0.6776879799456625
477103.0;2557578.957799998;0.4275823016386722;0.0642782474989066;0.09979394740841721;0.8551646032773444
476804.0;7297387.086300006;0.21455931821028362;0.06486466343843711;0.28473610204218514;0.42911863642056725
474566.0;6354027.776800003;0.2742939922125878;0.06925395732696317;0.24792724848465364;0.5485879844251756
471740.0;1766610.0931999998;0.458775154222298;0.07479647052132181;0.06893120315770372;0.917550308444596
468601.0;1774248.1918999995;0.45500114312550244;0.08095285725773078;0.06922923345610113;0.9100022862510049
467612.0;2441294.449599999;0.43215492180556314;0.08289254075002403;0.09525665245596483;0.8643098436111263
467439.0;6281274.951500002;0.2779725585922125;0.08323183826687613;0.2450885124215265;0.555945117184425
465701.0;3455111.8935;0.3531087440187643;0.08664050349397992;0.13481470573511772;0.7062174880375286
463810.0;1402649.6980999997;0.4777414973013894;0.09034924109147892;0.05472986465490374;0.9554829946027787
459439.0;1159476.4608000002;0.4828189798478945;0.09892189684963236;0.04524150959151789;0.965637959695789
458842.0;1826553.6724999999;0.45143392692461876;0.10009276747137055;0.071270136382773;0.9028678538492375
457593.0;6086902.995200003;0.19687801595454069;0.10254237786760337;0.23750433023019404;0.39375603190908137
456862.0;5730363.8586;0.2673085559705057;0.10397605697060272;0.22359256115718407;0.5346171119410114
455932.0;5186260.237200001;0.24501098964454218;0.10580002628084813;0.20236223002190307;0.49002197928908436
454599.0;4384743.628800001;0.2550383715931446;0.10841438229219988;0.17108792428768396;0.5100767431862891
453470.0;6167346.960100003;0.19302144734657037;0.11062864180969136;0.24064316618990989;0.38604289469314074
452384.0;1106572.1839;0.4876185687344419;0.11275856726230052;0.0431772422849162;0.9752371374688839
450231.0;5524562.318100003;0.2062493423474753;0.11698115427838479;0.21556240902968363;0.4124986846949506
448749.0;7012894.130500003;0.18946787667761797;0.11988773763084037;0.2736354965329843;0.37893575335523594
447352.0;1450786.1683999996;0.47431432164284276;0.12262761411085418;0.05660809733698568;0.9486286432856855
447169.0;5389721.217100003;0.1781316451390679;0.12298652420093474;0.21030105602212604;0.3562632902781358
445681.0;1019301.2503000003;0.4995922038715218;0.1259048750973274;0.03977202543661474;0.9991844077430436
445239.0;858644.9748000001;0.49909090737758044;0.12677175083402467;0.033503392415849584;0.9981818147551609
443927.0;1726360.8122999992;0.46575570387639564;0.1293449204415967;0.06736072002203687;0.9315114077527913
442835.0;5461433.704200002;0.17285474782833515;0.1314866134381429;0.21309919922093468;0.3457094956566703
442748.0;3410877.3953999993;0.34124304927091753;0.1316572428252304;0.1330887237615929;0.6824860985418351
440950.0;1289578.1445999998;0.47873768174998776;0.13518358349170487;0.05031793569804632;0.9574753634999755
438867.0;1679773.9313999997;0.4623785294353557;0.13926888249519;0.0655429506318571;0.9247570588707114
438463.0;5317517.112600002;0.21215347689497657;0.1400612304536192;0.20748373044741805;0.42430695378995315
436895.0;4851457.405000001;0.20079710289174452;0.14313648193583942;0.18929858789001128;0.40159420578348903
434631.0;5744736.6779000005;0.1663491169158827;0.14757676851475945;0.22415337292370277;0.3326982338317654
434417.0;4981654.199900003;0.15919321560325245;0.14799647758184817;0.19437872512814824;0.3183864312065049
432370.0;4657706.9397;0.2267128960030415;0.15201117132171094;0.18173865560110297;0.453425792006083
430359.0;568237.7093000002;0.49629007565848676;0.15595525979795127;0.022172016978956603;0.9925801513169735
429419.0;692732.1744;0.49513937158607735;0.15779884168142513;0.02702965551439217;0.9902787431721547
426918.0;5131138.591;0.14702380558106806;0.1627039462458593;0.20021144337847524;0.2940476111621361
425658.0;389167.8535000001;0.4893635633863668;0.1651751304726434;0.015184906095189509;0.9787271267727335
425147.0;4534737.936900002;0.1475705903296168;0.16617733296461695;0.1769405389443862;0.2951411806592336
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
423181.0;3507583.793599999;0.2810425897729685;0.1700331648613293;0.13686210216955794;0.562085179545937
421095.0;4740719.013800001;0.13328301891291927;0.174124347636783;0.18497769638681735;0.26656603782583854
420002.0;4354496.878600001;0.13615170191023673;0.17626800189065206;0.16990772901373993;0.27230340382047347
419757.0;4321469.850400001;0.14260615437135862;0.17674850993474897;0.16861905031813387;0.28521230874271725
418488.0;4208970.788299997;0.16777902321986143;0.17923734547743866;0.16422945935263691;0.33555804643972287
417217.0;4298332.1397;0.15215713816033508;0.18173010353477406;0.16771624202840146;0.30431427632067015
414540.0;0.0;0.4415585345158473;0.18698038938802888;0.0;0.8831170690316946
412342.0;4192178.0845999974;0.20327885030203502;0.19129123298364115;0.16357422633049615;0.40655770060407004
410258.0;4099591.9862999977;0.17480241804164898;0.19537849324444914;0.1599616175403267;0.34960483608329795
408175.0;3946412.1259999964;0.15219428781038302;0.1994637922479343;0.15398470610375614;0.30438857562076604
406368.0;2324327.794399999;0.41556143094371234;0.20300778423031438;0.0906927408699828;0.8311228618874247
404462.0;3378700.119899998;0.3331809061871952;0.20674594068765603;0.13183320149151784;0.6663618123743904
402620.0;2099902.5971000004;0.40765001556459063;0.21035857667633567;0.08193591392308582;0.8153000311291813
399850.0;3862130.1551999957;0.18390632925053726;0.215791259460615;0.1506961153308918;0.36781265850107453
397665.0;0.0;0.42282703720311066;0.2200766067110303;0.0;0.8456540744062213
396081.0;2192646.1331;0.4017056504756492;0.22318323831041603;0.08555466576096295;0.8034113009512984
392555.0;3641179.825899998;0.23961476896894165;0.23009863163076585;0.14207487395150417;0.4792295379378833
389914.0;2829677.515299999;0.3695464728123468;0.23527831222039824;0.11041093698531719;0.7390929456246936
385640.0;2647936.839899999;0.3660831212597803;0.24366072601823577;0.10331961362752778;0.7321662425195606
383021.0;2461643.2898999983;0.3800802094300449;0.2487972589467656;0.09605064205793871;0.7601604188600898
379778.0;3002356.157699999;0.3401473348706978;0.2551576164447504;0.1171486696780531;0.6802946697413956
376492.0;2253700.2833999996;0.39328001758075476;0.2616023080076175;0.08793693225776926;0.7865600351615095
373416.0;2163696.2978000008;0.38853914603030115;0.2676351355326873;0.08442507469492776;0.7770782920606023
372525.0;0.0;0.3829858228824566;0.2693826158073418;0.0;0.7659716457649132
370928.0;2732835.1385000004;0.32237237010490843;0.27251474375192447;0.10663225284037164;0.6447447402098169
367655.0;2670922.899799999;0.36553796228359936;0.2789339389695946;0.10421650466809236;0.7310759245671987
365700.0;2515302.9931999994;0.3626657515774254;0.2827681970357557;0.09814438528050488;0.7253315031548508
362101.0;3070788.4932999997;0.3139469164328787;0.28982676214067316;0.119818824935264;0.6278938328657574
361486.0;3227496.4960000003;0.29867810271256334;0.29103293539422254;0.125933400648451;0.5973562054251267
359014.0;3181268.399999999;0.29404778817691235;0.29588116349629423;0.12412963065458785;0.5880955763538247
358404.0;3632847.382799998;0.2702808220528381;0.2970775304632294;0.1417497510903041;0.5405616441056762
353710.0;3597002.4908999996;0.25663443447243955;0.3062836723366616;0.14035112241992834;0.5132688689448791
351980.0;3241006.4805;0.26006860305002727;0.30967664750518265;0.1264605455401345;0.5201372061000545
350456.0;2935294.5287000006;0.2963368961246503;0.3126656036651977;0.1145319979005744;0.5926737922493006
347510.0;3446461.139899999;0.2506531749493368;0.3184434677382977;0.13447716274463883;0.5013063498986736
345780.0;3117708.1559;0.2546230350937294;0.3218364429068187;0.12164957910519694;0.5092460701874588
340235.0;3734311.207899998;0.21986707484968288;0.3327116147619916;0.14570875911819156;0.43973414969936575
335113.0;2929860.9439;0.2803150896493785;0.34275717476960127;0.11431998533528615;0.560630179298757
334929.0;2498552.1181999994;0.3343291423384901;0.3431180461170047;0.09749078436871411;0.6686582846769802
330685.0;1932675.9927000003;0.3811237581043229;0.35144162219515684;0.07541091381941871;0.7622475162086458
328547.0;0.0;0.37816841387478656;0.3556347903513985;0.0;0.7563368277495731
324738.0;2433858.7615;0.2877679471777767;0.3631052194941133;0.09496651999888714;0.5755358943555534
320788.0;1940314.0913999998;0.37418042295733417;0.37085218591934915;0.0757089441178161;0.7483608459146683
318442.0;1932888.2994;0.37765486635482803;0.37545329559874246;0.07541919779579002;0.7553097327096561
312743.0;0.0;0.356636869077242;0.38663050108163344;0.0;0.713273738154484
304021.0;0.0;0.3211325304693611;0.4037365874514834;0.0;0.6422650609387222
297263.0;0.0;0.3192439587091986;0.41699076443926675;0.0;0.6384879174183972
293275.0;2359143.5377999987;0.31313420284848753;0.4248122586427707;0.09205121328595589;0.6262684056969751
290505.0;0.0;0.31846136707685235;0.43024494142705005;0.0;0.6369227341537047
283747.0;0.0;0.3171910893466049;0.44349911841483336;0.0;0.6343821786932098
279135.0;2235206.418799999;0.3103921953598667;0.45254443718779236;0.08721532178875821;0.6207843907197333
273741.0;2411058.4516999987;0.28492131250334163;0.46312345918721576;0.09407687672506455;0.5698426250066833
267541.0;2195153.935699999;0.2963077372358783;0.47528325458885184;0.08565251748906375;0.5926154744717566
264151.0;2085765.7957999995;0.3016612788666817;0.4819319169132948;0.08138431132205837;0.6033225577333634
260428.0;2076245.4348999995;0.3063282112598803;0.48923367792624495;0.08101283720116514;0.6126564225197606
258890.0;2067098.9286999993;0.31686746214547845;0.49225009168877987;0.08065595048378352;0.6337349242909569
