502247.0;6295727.809499999;0.2403783669780653;0.014964393373303757;0.24565244721100943;0.4807567339561306
500751.0;5957053.177500002;0.24875406771855355;0.017898434328279172;0.2324377316647707;0.4975081354371071
499888.0;7440499.393800003;0.23326210513837256;0.019590999397894;0.29032018852545716;0.4665242102767451
499023.0;7869175.358900001;0.2286428019121313;0.02128748698215452;0.3070466581368743;0.4572856038242626
498782.0;7426393.140200003;0.23630697965663733;0.021760149996960052;0.28976977786243735;0.47261395931327466
497107.0;7316313.492700003;0.22862563541381606;0.02504525601272464;0.2854745898214779;0.4572512708276321
496771.0;8023034.296000003;0.2205978875132285;0.0257042384732004;0.31305006641111194;0.441195775026457
496710.0;8329938.002600003;0.2205974878109946;0.025823875169893915;0.32502511502592923;0.4411949756219892
496183.0;7637509.235000002;0.22543858530689923;0.02685745777903298;0.29800729811466214;0.45087717061379845
494658.0;7950053.356400005;0.22067122029675318;0.029848375196370888;0.31020242957626565;0.44134244059350636
494263.0;8619329.0947;0.2189145419781825;0.03062307183889448;0.3363168404827;0.437829083956365
493840.0;6224240.601200001;0.24445694161770004;0.03145268368645771;0.24286309414579613;0.4889138832354001
492437.0;5782584.067300003;0.24154786406644155;0.034204327710408586;0.22563013686712316;0.4830957281328831
491455.0;6989282.149900002;0.22541962409493196;0.036130282401441914;0.2727141827479226;0.45083924818986393
489593.0;4230060.3064;0.35729911621070504;0.039782143536578427;0.16505234939625493;0.7145982324214101
487138.0;3712793.9079999994;0.34968624060774733;0.04459703026416175;0.14486917749431136;0.6993724812154947
486016.0;6973609.546300001;0.20874295864115136;0.04679756098039331;0.2721026548126299;0.4174859172823027
485820.0;2591551.6106999996;0.400361200790882;0.047181967415670836;0.10111952335065262;0.800722401581764
484247.0;8258276.083800004;0.20433795085651038;0.050267025184505286;0.32222894494715093;0.40867590171302076
483880.0;2527098.6695;0.41192442640387417;0.05098680662198923;0.09860463973198094;0.8238488528077483
483367.0;8531340.2015;0.20351833560033403;0.05199293162860847;0.3328836096321934;0.40703667120066805
481636.0;3484502.6218999987;0.34498124791273704;0.055387868054452345;0.13596149997007168;0.6899624958254741
480331.0;4732691.365300001;0.3364698919146017;0.057947308860764456;0.184664466279188;0.6729397838292034
480068.0;2199653.2236999995;0.42254655277488884;0.05846311953667257;0.08582807481005203;0.8450931055497777
479549.0;5033493.476400001;0.22974624821029066;0.059481012087228884;0.1964014372782283;0.4594924964205813
477666.0;5922937.084000001;0.20991215475639946;0.06317405962614513;0.231106558826436;0.4198243095127989
