498241.0;4897689.103300004;0.2535293250588757;0.02282119020861894;0.19110249844169994;0.5070586501177514
498117.0;3568337.8133;0.30199592014793625;0.023064386116651663;0.13923265789699757;0.6039918402958725
497666.0;4230575.978300001;0.25751543548591727;0.023948913169254547;0.16507247035256467;0.5150308709718345
497304.0;3666159.704199999;0.2996852758400634;0.024658888320124264;0.14304956161607713;0.5993705516801268
496937.0;5344087.888600003;0.2534946544713767;0.02537866975760821;0.20852049320880148;0.5069893089427534
495825.0;3171990.4027;0.32467840527071024;0.027559587900611325;0.12376761329759177;0.6493568105414205
495362.0;5813382.474200004;0.2505933308795557;0.02846765004108834;0.22683185718510918;0.5011866617591114
494996.0;3784673.8049999983;0.2938087104345598;0.029185470221249437;0.14767385284521845;0.5876174208691196
494974.0;5247547.934800003;0.24714669148921575;0.02922861788235202;0.20475360928017572;0.4942933829784315
494594.0;3098593.9230000004;0.3339236404021959;0.02997389566503294;0.12090376254029386;0.6678472808043918
493655.0;2995606.1300000004;0.34272690578048093;0.031815516291183954;0.11688529094354926;0.6854538115609619
493356.0;4069035.8063000003;0.28524471685768377;0.03240193223071447;0.1587693486523527;0.5704894337153675
492554.0;5547880.612600005;0.24356057408143902;0.033974860603635776;0.2164722635027549;0.48712114816287805
492378.0;3927344.0966999996;0.282618591607537;0.03432004189245642;0.15324069235303978;0.565237183215074
492079.0;2920012.484899999;0.35106812271886273;0.03490645783198693;0.1139357091836144;0.7021362454377255
491387.0;5054002.643700003;0.24644930531595585;0.036263647899395346;0.1972016826652514;0.4928986106319117
490553.0;5472493.476500004;0.2434831663366203;0.03789933650664768;0.21353073949924725;0.4869663326732406
490387.0;5722399.979800003;0.24330927140671546;0.038224905222239876;0.22328181927384547;0.4866185428134309
490166.0;4593048.063600005;0.2534881421257098;0.038658343090588514;0.1792157366267614;0.5069762842514196
489354.0;2807661.674799999;0.3590728518598228;0.04025088403673827;0.10955190284980844;0.7181457037196456
488872.0;4976009.467400002;0.23990412145441706;0.04119621006634933;0.19415847380940723;0.4798082429088341
487911.0;3483443.9497;0.3201895814641036;0.04308097835360293;0.13592019173302694;0.6403791629282072
487877.0;3331232.3647;0.319804894699724;0.04314766110257964;0.1299810613448461;0.639609789399448
487768.0;2642354.9317;0.3742906459889582;0.0433614381507697;0.10310181364459843;0.7485812919779165
487642.0;3420418.2423;0.2996357038847391;0.04360855657344811;0.13346099722391033;0.5992714077694782
487030.0;2562495.202899999;0.37774313847020186;0.04480884605502896;0.09998577394165488;0.7554862769404037
486884.0;2478074.073999999;0.37774283150283433;0.045095189624164256;0.09669175337118043;0.7554856630056687
486689.0;4830803.583800004;0.24742122236660705;0.045477634802118944;0.1884926982652435;0.4948424447332141
484867.0;5118232.097700002;0.23612447749992801;0.04905104564434167;0.19970784605660993;0.47224895499985603
483646.0;2387088.4582999996;0.38792951084217187;0.051445740835534846;0.09314159367018783;0.7758590216843437
482278.0;4497130.587000001;0.2506662214704439;0.05412874085318616;0.1754731410810104;0.5013324429408877
481309.0;2236653.8271999997;0.4093064743796244;0.05602919919902251;0.08727179808924843;0.8186129487592488
478738.0;7413581.871599999;0.2325148508454282;0.06107159177605579;0.28926989610472864;0.4650297016908564
476330.0;2081237.3521999991;0.42793218739620087;0.06579429940946542;0.0812076163812894;0.8558643747924017
476184.0;7328358.816299999;0.225726944490233;0.06608064297860072;0.2859445852388977;0.451453888980466
475871.0;4765635.622600004;0.23231912831227447;0.06669451652065106;0.18594991534435934;0.46463825662454894
475499.0;1924419.5008999999;0.44582720022715633;0.06742410424474922;0.0750887544952835;0.8916544004543127
474224.0;6817592.409600001;0.2262758605464325;0.069924707331376;0.2660150359388632;0.452551721092865
474224.0;6896016.469800001;0.2260897205452881;0.069924707331376;0.2690750574155356;0.4521794410905762
468418.0;1744924.7796999996;0.4566402693531649;0.08131176734781133;0.06808506582600798;0.9132805387063297
468286.0;1578594.6808;0.46950608374542135;0.08157065331442681;0.06159504639124478;0.9390121674908427
465735.0;1837411.5728;0.4444963127778484;0.08657382074500321;0.07169379983535165;0.8889926255556968
465687.0;1673301.2214999995;0.4584251307900211;0.08666796109649974;0.06529039253609212;0.9168502615800422
464807.0;1441969.1095999999;0.46716369815400904;0.08839386754060292;0.05626406529860006;0.9343273963080181
462480.0;2143024.1511999993;0.4276033438940906;0.09295771333086215;0.08361847003299615;0.8552066877881812
461307.0;6730845.704700001;0.21813648573747077;0.09525826817055878;0.26263027392389476;0.43627297147494154
460905.0;6982851.986600001;0.2172914483792704;0.09604669361434229;0.27246328477418424;0.4345828967585408
