499993.0;7094062.645500001;0.22534950264521875;0.019385067378995327;0.2768026036490425;0.4506990052904375
499374.0;5390480.819500001;0.2614323870554703;0.02059908566183609;0.21033069488106548;0.5228647741109406
499321.0;5304350.534900001;0.2666215734011989;0.02070303229994685;0.20696998491532587;0.5332431468023978
498762.0;4812635.9515;0.28847411667998873;0.02179937514341694;0.18778381702552546;0.5769482333599775
498330.0;3533704.8882999984;0.30066192651584417;0.022646638306885777;0.13788131885602314;0.6013238530316883
497947.0;6928215.983000001;0.23911321780457884;0.023397799861535232;0.27033144737646236;0.4782264356091577
497419.0;3438553.8030000003;0.3059519523654931;0.024433343727997145;0.13416862706470117;0.6119039047309862
497238.0;3290344.1702999994;0.3171454710245144;0.024788331303432005;0.12838564849976675;0.6342909420490288
496781.0;3127533.9692999995;0.31495273673268;0.025684625899971954;0.12203297165020284;0.62990547346536
496494.0;3225546.8968999996;0.31493528847523405;0.026247506751628333;0.12585732941340286;0.6298705769504681
496098.0;5457009.415500001;0.25472565164319844;0.027024164651474766;0.21292656829100734;0.5094513032863969
494680.0;5170974.5441;0.2587851143957363;0.02980522753526831;0.20176579891322874;0.5175702287914726
494558.0;5526455.817000002;0.2533389182176062;0.030044500928655342;0.215636291295984;0.5066778364352124
494031.0;3024397.5182999982;0.3293074507032865;0.03107808353779441;0.11800869958008918;0.658614901406573
493838.0;4700502.6493999995;0.264063554072126;0.0314566062011034;0.18340849761715602;0.528127108144252
492410.0;2728551.6677999995;0.3469438408141016;0.03425728165812539;0.10646511647554595;0.6938876816282032
491623.0;5074737.307700001;0.2582415206240674;0.035800791171204036;0.19801072668809044;0.5164830412481348
491508.0;6607513.920400002;0.2253249608018967;0.036026335763331155;0.2578180019278789;0.4506499216037934
490357.0;2649303.4791999995;0.35910290731624744;0.03828374294192521;0.10337293840564053;0.7182058146324949
489870.0;2513757.032599999;0.3704623130742327;0.039238875258150493;0.09808406358042934;0.7409246261484654
488358.0;6027615.6575000025;0.251969728320629;0.04220429633029142;0.23519100283814035;0.503939456641258
488221.0;6270328.673900002;0.23038938141239032;0.042472988583521123;0.2446614005828867;0.46077876282478064
487276.0;4468221.6269;0.2640872720009911;0.044326376753609203;0.17434514492079284;0.5281745440019822
486328.0;4310442.0901;0.25750008143421815;0.04618564869566582;0.16818875911322126;0.5150001628684363
486278.0;2831639.225899999;0.3371903909433064;0.04628371156180804;0.11048748079791382;0.6743807818866128
484880.0;4583869.623799999;0.2506663808558455;0.0490255492991447;0.1788576038950623;0.501332761711691
484850.0;2435150.1291999994;0.37774283150283444;0.049084387018830035;0.09501690776108922;0.7554856630056689
484325.0;4244082.1044999985;0.27629359315887525;0.05011404711332341;0.16559946469758127;0.5525871863177505
484236.0;4166554.7558999993;0.2826545955613857;0.05028859901505657;0.16257443193161053;0.5653091911227714
482574.0;2374651.9983999995;0.41466525147771177;0.05354820868562418;0.09265633654003257;0.8293305029554235
481943.0;2300433.228599999;0.38792951084217187;0.05478576205633908;0.08976040091796689;0.7758590216843437
481741.0;6124516.0561000025;0.21419809154868394;0.05518193603555367;0.23897195093057427;0.4283961830973679
481393.0;4071733.4098000005;0.26414173179653555;0.055864453583903566;0.15887460620500296;0.5282834635930711
481165.0;2222423.6861999994;0.4091089858838284;0.05631162025351212;0.08671655347471269;0.8182179717676568
479039.0;2094537.7384000004;0.42506344295050646;0.06048125332187959;0.08172658297542196;0.8501268859010129
478476.0;1918158.2057999994;0.43211914022087256;0.06158544119464106;0.07484444557492254;0.8642382804417451
475895.0;3962003.7296999986;0.29811826279826165;0.06664744634490279;0.1545930735111066;0.5962365255965233
475706.0;2034131.0222999996;0.4198853066974192;0.0670181239789204;0.07936957865646867;0.8397706133948384
474025.0;6468228.813900001;0.21382959123180728;0.07031499753862205;0.25238324866231665;0.42765918246361456
472922.0;3856547.697599998;0.28857797089187576;0.07247826436571958;0.15047829391097245;0.5771559417837515
470078.0;3787616.7420999985;0.2705823693679661;0.07805608019188942;0.1477886830479334;0.5411647387359322
470009.0;1752696.6926999998;0.44976143388715994;0.07819140694716568;0.06838831741275546;0.8995228677743199
467537.0;1631568.2402999995;0.4531088399131657;0.08303963504923736;0.06366201702949516;0.9062176798263314
462840.0;1430750.2862999998;0.47243938084365045;0.09225166069463812;0.05582631902336969;0.9448787616873009
462630.0;6750323.2008;0.1939643294170687;0.09266352473243547;0.2633902646235066;0.3879286588341374
462280.0;1508920.2158;0.4642277675824792;0.09334996479543106;0.05887642459670961;0.9284555351649584
461615.0;5903448.931600003;0.21117485072077097;0.09465420091512267;0.23034615232959588;0.42234970144154194
460733.0;3677367.0199999996;0.277694453110238;0.09638402987387154;0.14348685888118162;0.555388906220476
455273.0;1335930.5216999995;0.476522350906223;0.10709249485660267;0.05212655500517084;0.953044701812446
452778.0;1152018.9474999998;0.4869215636723714;0.11198583187709978;0.04495052553888947;0.9738431273447428
452682.0;1047314.9426000002;0.48813708548232493;0.11217411258009284;0.04086508922163529;0.9762741709646499
452474.0;5784424.378800001;0.18224688734975988;0.11258205410324451;0.22570194381896166;0.36449377469951977
451271.0;1240286.6385999997;0.48396935608821334;0.11494144666262647;0.048394634780026195;0.9679387121764267
449201.0;4976827.780100003;0.20226385015155526;0.11900124932091465;0.1941904034803558;0.4045277003031105
448531.0;1839624.0354;0.449551901226313;0.12031529172722048;0.07178012771808392;0.899103802452626
446818.0;5605289.8051;0.18179806084109634;0.12367492552125317;0.21871230771317188;0.3635961216821927
446034.0;967930.135;0.48835080159341376;0.12521255126236328;0.03776758042703828;0.9767016031868275
445702.0;6407375.066900001;0.1651391358094991;0.12586368869354767;0.2500088016841686;0.3302782716189982
445021.0;4903695.892399999;0.1967624171130054;0.1271993049304048;0.1913368768149307;0.3935248342260108
444857.0;3597392.139899999;0.27409515140207835;0.12752095113135128;0.1403663260998363;0.5481903028041567
444798.0;4408223.4657;0.20193818388425808;0.12763666531339912;0.1720040819693894;0.40387636776851615
444546.0;5406999.353500002;0.1825414554985468;0.12813090215875594;0.21097523009990315;0.3650829109970936
444350.0;3415588.764199999;0.2895714132346218;0.12851530859403346;0.13327255624458037;0.5791428264692436
443828.0;879806.9309;0.49529208876742686;0.1295390849165583;0.03432910891139004;0.9905841775348537
441544.0;2156574.5501999995;0.4018852607181894;0.13401859664193522;0.08414719185448481;0.8037705214363788
441267.0;5318564.176400001;0.16091927075370932;0.13456186492036315;0.2075245857373287;0.32183854150741864
440885.0;3326282.7310999995;0.2900998385103351;0.13531106521768976;0.1297879320286766;0.5801996770206702
440089.0;3204920.642499999;0.30097883887529425;0.136872226046674;0.1250525154151688;0.6019576777505885
439817.0;5250792.781099999;0.17301388280268207;0.1374056880384877;0.20488021965129358;0.34602776560536413
436464.0;761159.3761;0.4954432750080091;0.14398178384198543;0.029699610452412487;0.9908865500160182
435574.0;4014400.9920999985;0.21366436284965692;0.14572730285931704;0.1566375576637243;0.42732872569931385
435275.0;3077636.299099999;0.2955575453271706;0.14631371879884755;0.12008601886481368;0.5911150906543412
434753.0;2689351.7014999995;0.32159267552713594;0.1473374951213724;0.10493557645355621;0.6431853510542719
433964.0;4119066.605299999;0.1923361495532206;0.14888492714909674;0.1607214959786279;0.3846722991064412
433747.0;4537840.150200002;0.18709110334210088;0.149310519988154;0.17706158393107788;0.37418220668420177
433059.0;5164370.8568;0.17439651289228117;0.15065986502627104;0.2015081302218642;0.34879302578456234
428851.0;1983083.7909;0.4211397760484999;0.15891283584080082;0.07737777124417324;0.8422795520969998
427873.0;4626408.3626;0.14767967426491507;0.16083094550254276;0.18051741918627007;0.29535934852983015
427223.0;495814.2662;0.49010900220006454;0.16210576276239172;0.01934613305079242;0.9802180044001291
426085.0;2281071.942899999;0.39700470284232536;0.1643376735957888;0.08900494462168615;0.7940094056846507
425071.0;414512.9048;0.4884095807551264;0.16632638852115314;0.01617384241278867;0.9768191615102528
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
424263.0;3917379.2027999987;0.21097978783897023;0.16791108443801153;0.1528518730382912;0.42195957567794046
423553.0;2921555.1007999997;0.2927396093673355;0.16930357713723113;0.11399590037713613;0.585479218734671
422462.0;2775423.5352999996;0.3196347559052856;0.1714433088764545;0.10829400573269439;0.6392695118105712
420750.0;4274111.523299999;0.17244756136820677;0.17480098141316436;0.1667711799368286;0.34489512273641354
412870.0;2359849.6873999997;0.3793929478634158;0.19025568911717924;0.09207876647481446;0.7587858957268316
407315.0;3497054.9314999986;0.2258966730901669;0.2011504735455806;0.13645127742943663;0.4517933461803338
405338.0;2108591.3175999997;0.38845061774822415;0.20502787927284424;0.08227493834068159;0.7769012354964483
394578.0;3362957.1428999985;0.27971431464555174;0.22613100806665137;0.13121892766274765;0.5594286292911035
393638.0;2223929.7046999987;0.3815633154138477;0.22797458995012523;0.08677531667751691;0.7631266308276954
392877.0;1786980.8816999998;0.4407992529088209;0.2294671067728099;0.06972604915455445;0.8815985058176418
391639.0;3691397.0961999977;0.21063787395774863;0.23189514333849143;0.14403429718496055;0.42127574791549727
389986.0;2513464.2270999993;0.35638185719786214;0.23513710169315344;0.09807263862849237;0.7127637143957243
380340.0;2050409.8979999998;0.4027957562431711;0.25405538982931175;0.08000476266927091;0.8055915124863422
379676.0;2876821.0280999998;0.31716052474164463;0.25535766469168053;0.1122504255464282;0.6343210494832893
378457.0;3097335.3247999987;0.2581788993250853;0.257748437368228;0.1208546534083172;0.5163577986501706
377249.0;2640898.968399999;0.3163451205399778;0.26011763621422423;0.10304500354122087;0.6326902410799556
375740.0;2579629.304199999;0.343360712138822;0.26307717351439663;0.10065432792658974;0.686721424277644
373482.0;2443493.704699999;0.34088481879507876;0.26750569254937956;0.0953424649964214;0.6817696375901575
372421.0;1710949.5768000006;0.4281734524479759;0.2695865865689176;0.06675939038554796;0.8563469048959518
366718.0;1918927.9732000006;0.3979134471020592;0.2807716370811;0.07487448106109909;0.7958268942041185
362524.0;3415405.4323999975;0.22964687412893814;0.2889971502931099;0.1332654028372723;0.4592937482578763
359779.0;3017654.6531999996;0.23746170569441366;0.2943808016443181;0.11774560032244197;0.4749234113888273
358279.0;2152314.0888999994;0.3437093044871696;0.29732268762858494;0.08398095329140501;0.6874186089743392
356589.0;1613740.7431000005;0.42502078922384184;0.3006372125041922;0.06296640749119542;0.8500415784476837
356299.0;2939937.6760999984;0.25182041259668114;0.3012059771278171;0.11471316845878211;0.5036408251933623
355940.0;3288498.344899999;0.22397005188734062;0.3019100685067183;0.12831362640155117;0.44794010377468124
345574.0;3190874.7886999985;0.21946732237558614;0.3222404619153247;0.12450446148660924;0.4389346447511723
342270.0;1842308.5145;0.4149464677901839;0.328720456110003;0.07188487317093002;0.8298929355803678
341061.0;2749042.4609999983;0.2621291950835934;0.33109161621332206;0.10726464492518428;0.5242583901671868
339567.0;2377432.6358999987;0.33058424850839246;0.33402173465365176;0.09276483398899324;0.6611684970167849
