499605.0;5222061.040000001;0.244971571134944;0.020146035220259005;0.20375913838358098;0.489943142269888
498666.0;4836435.295300001;0.2653397368663968;0.021987655846410017;0.18871244151873567;0.5306794737327936
498236.0;4205003.515199999;0.28846923786399253;0.022830996495233163;0.16407466067403167;0.5769384757279851
497619.0;5496025.366000001;0.23762271401218565;0.024041092263428238;0.21444892821675354;0.4752454280243713
497540.0;4123270.0097999997;0.2640191939947039;0.024196031591932957;0.16088550824746914;0.5280383879894078
497252.0;4023762.7672999995;0.2704014444046251;0.02476087370091218;0.15700284394319933;0.5408028888092502
496644.0;5092120.7241;0.22998433836837337;0.025953318153201656;0.19868900867688677;0.45996867673674674
496634.0;3776811.1813000003;0.2826290567657994;0.0259729307264301;0.1473670618256815;0.5652581135315988
496478.0;3678920.895699999;0.2827054395958079;0.026278886868793847;0.14354748941984477;0.5654108791916158
496381.0;3578225.0737;0.282647239544299;0.026469128829109765;0.13961844803706802;0.565294479088598
496224.0;5020667.3209;0.237598403275585;0.026777046228796356;0.19590097464988374;0.47519680655117
494503.0;3354419.5371999997;0.2995901459533199;0.030152370081411792;0.13088579958018304;0.5991802919066398
494404.0;3452852.6745;0.2994640901994373;0.0303465345563734;0.13472655346854448;0.5989281803988746
494188.0;3274760.055800001;0.3152615138204372;0.03077016613810782;0.1277775733128496;0.6305230276408744
493703.0;3181944.040600001;0.32017502401326325;0.031721375939687414;0.12415599341547073;0.6403500480265265
493521.0;5418445.8268;0.22997757601630792;0.03207832477244512;0.211421859030372;0.45995515203261583
492936.0;4620876.486500001;0.2587085072966191;0.03322566030630917;0.18030157140143058;0.5174170145932382
491371.0;6523530.226600005;0.2286390279030407;0.03629502801656086;0.25454104959892687;0.4572780558060814
490376.0;3935648.7499999986;0.2705045909910301;0.03824647905279116;0.15356473088648864;0.5410091819820602
489980.0;3012252.613800001;0.34268373785756145;0.039023136952637594;0.11753481862432955;0.6853674757151229
489718.0;2886925.531;0.3199370613347705;0.03953698637122286;0.11264469225241416;0.639874122669541
489292.0;2813784.3531000004;0.3249634145507059;0.04037248199075463;0.10979080309349615;0.6499268291014118
488769.0;2589960.8581999997;0.3472050663578742;0.04139821957060232;0.10105745391938807;0.6944101327157484
486339.0;2507071.9722;0.3513434761501386;0.04616407486511453;0.09782321979926474;0.7026869523002772
486083.0;4929084.8484000005;0.2306852026347531;0.04666615673976273;0.1923275262461405;0.4613704052695062
484173.0;2426787.8993;0.3632032267938326;0.050412158226395776;0.09469062265137146;0.7264064535876652
483909.0;4679598.1338;0.22209427570290233;0.050929930159626734;0.18259282616974185;0.44418855140580465
482708.0;4539897.0521;0.23766878157059096;0.053285400204363016;0.1771418420045996;0.4753375631411819
481166.0;4448085.102400001;0.2375972644374119;0.056309658996189275;0.1735594396502624;0.4751945288748238
480567.0;2361193.0163000003;0.3912297002072021;0.05748445213257315;0.09213118170648894;0.7824594004144042
480268.0;2169931.7838;0.4093043629665441;0.05807086807210366;0.08466837657229583;0.8186087259330882
479947.0;4366032.5872;0.23617968302113665;0.05870043167273676;0.17035783980849611;0.4723593660422733
477836.0;6351926.323800005;0.22039195187087068;0.06284064588126156;0.24784525207569685;0.44078390374174137
475390.0;1916536.6566;0.42521757267679655;0.06763788129293928;0.07478117448994141;0.8504351453535931
475091.0;2743826.0177;0.3427151989306209;0.0682242972324698;0.10706110498490154;0.6854303978612418
472338.0;1809572.662;0.43920398300517016;0.07362363864226078;0.07060755583423876;0.8784079660103403
471830.0;2067733.0114000002;0.4085438386824884;0.0746199573622658;0.08068069170063764;0.8170876773649768
469832.0;4283157.472199999;0.26019676524347923;0.07853854949330917;0.16712414301780515;0.5203935304869585
468712.0;6428943.609700004;0.20426334637104934;0.08073515769489505;0.25085038275023713;0.4085266927420987
467226.0;1987667.4992;0.41927342010300955;0.08364958607664201;0.0775566225533892;0.8385468402060191
463178.0;1554936.4442999999;0.46514102077727576;0.09158875571951666;0.06067192775130736;0.9302820415545515
460040.0;1450337.0653;0.4723806484527004;0.0977431811986028;0.05659057382280222;0.9447612969054008
459844.0;1654326.3983;0.4493091429110924;0.09812758763388033;0.06455001558595737;0.8986182858221848
459618.0;1375401.8148000003;0.4695863356202718;0.0985708317888432;0.053666681903599814;0.9391726712405436
456053.0;6008094.599500003;0.2049833529850636;0.10556271414478394;0.23442931240060083;0.4099667059701272
455798.0;6088620.998200003;0.19546779667163022;0.10606283476210929;0.23757136483747635;0.39093559334326045
452732.0;5862005.307200004;0.20470205575415404;0.11207604971395062;0.22872906721041536;0.4094041115083081
451957.0;5793461.293300003;0.204745669610895;0.11359602413915514;0.22605455438748281;0.40949133922179
449387.0;3099494.4074999993;0.2991135355633928;0.11863645545886557;0.12093889846544718;0.5982270711267856
447501.0;2945036.8147000005;0.30953014508930105;0.12233538676975035;0.11491213129733883;0.6190602901786021
447121.0;970280.7882000003;0.4943929564575;0.12308066455243127;0.0378593003565837;0.988785912915
447036.0;1065914.1602000003;0.49319859581318;0.12324737142487306;0.04159081045004604;0.98639719162636
446532.0;1216096.2821000007;0.49100752779339435;0.1242358451155867;0.047450753396818264;0.9820150555867887
444809.0;872456.6177000003;0.49545104645521304;0.12761509148284783;0.03404230768999309;0.9909020929104261
442418.0;5932563.257300004;0.18993634795984451;0.1323044577417691;0.2314821616320171;0.37987269591968903
441290.0;5627137.146600003;0.1964067478218127;0.13451675600193772;0.2195647672010856;0.3928134956436254
438941.0;766204.3968;0.4985467446635435;0.13912374945329953;0.029896461669410006;0.997093489327087
438033.0;3394059.5420999997;0.27954183169983965;0.14090457110244237;0.13243250942943155;0.5590836633996793
435875.0;5707173.948800004;0.19039002093073282;0.14513696440514084;0.22268771611538038;0.38078004186146563
434116.0;4164910.4386999984;0.20716214594326957;0.1485868160360244;0.16251027246404876;0.41432429188653913
429980.0;5531098.557000004;0.18308276221002825;0.15669857632330936;0.21581744595788727;0.3661655244200565
429438.0;675600.1693999998;0.4939173406131995;0.15776157779229108;0.026361183324801824;0.987834681226399
429420.0;4707914.416200004;0.20635630151340334;0.15779688042410228;0.1836976966911425;0.4127126030268067
429260.0;497684.0582999999;0.49423790358685804;0.15811068159575742;0.01941909030355797;0.9884758071737161
428698.0;1297762.1086000004;0.47977287653007644;0.15921290821119605;0.05063726506636071;0.9595457530601529
428370.0;5229128.104600003;0.1991857241598765;0.15985620061308903;0.20403488755287782;0.398371448319753
428228.0;2272284.5341;0.38381529890003413;0.16013469915293296;0.08866206949403115;0.7676305978000683
427895.0;1150811.140900001;0.48670115149197896;0.16078779784144018;0.044903398239866214;0.9734023029839579
427776.0;3625315.1321999975;0.2621718678569574;0.16102118746285868;0.14145585086956955;0.5243437357139148
426420.0;580770.1946000002;0.4909294996547935;0.16368065239263588;0.022661020915711216;0.981858999309587
425260.0;401116.8826000001;0.490164013322319;0.16595571088713554;0.015651144206021;0.980328026644638
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
424721.0;3281812.5136;0.2532774311886742;0.16701282858414873;0.12805275254070758;0.5065548623773484
424301.0;3211823.3798;0.25995876445633076;0.16783655665974342;0.12532185271206422;0.5199175289126615
421824.0;1753142.3323999997;0.43076665476853726;0.17269459104842932;0.0684057057888403;0.8615333095370745
421608.0;4874034.408200003;0.17812189308856646;0.17311822263016374;0.1901795179833362;0.3562437861771329
420983.0;4593489.800700001;0.2016625566093369;0.17434400845694156;0.1792329727276415;0.4033251132186738
420952.0;4511451.1883000005;0.19803994048618198;0.17440480743394976;0.1760319153580002;0.39607988097236396
418044.0;3684474.5960999997;0.22471570267947574;0.18010814372878164;0.14376418876511798;0.4494314053589515
417486.0;3020867.9755;0.3009434613028676;0.1812025253149289;0.11787098066138892;0.6018869226057352
416272.0;4041182.9525999976;0.20009161025189004;0.18358349170486216;0.15768256061445637;0.4001832205037801
414854.0;3847063.621199999;0.22443063646292843;0.1863645545886557;0.15010823557177924;0.44886127292585687
414636.0;3541126.7094000005;0.20860431433970622;0.1867921086850358;0.138170910237853;0.41720862867941244
412988.0;2635387.619;0.32147876923742374;0.1900242607530836;0.10282995668587529;0.6429575384748475
410801.0;3343367.5859000008;0.2326897098700603;0.19431353051814457;0.13045456446877862;0.4653794197401206
408438.0;3152085.0091000004;0.23226956907165003;0.1989479815720262;0.12299092650322944;0.46453913814330006
402059.0;2704916.2699;0.29438904083955497;0.21145884203445145;0.10554288897292431;0.5887780816791099
402029.0;2537935.4709999994;0.3478691739746649;0.2115176797541368;0.09902747993234631;0.6957383479493298
401044.0;2818810.5948;0.2799880021890383;0.21344951821713865;0.10998692157435166;0.5599760043780766
399558.0;1977645.6802999994;0.40194372555740226;0.2163639465988856;0.0771655820870946;0.8038874511148045
399098.0;4780969.854000003;0.18555111262932242;0.2172661249673941;0.1865482403646732;0.37110222525864484
397123.0;2226023.5757;0.3916431835624046;0.22113960818001205;0.08685701724508565;0.7832863671248091
396974.0;2090076.584;0.38659133832024684;0.22143183552111587;0.08155251358600323;0.7731826766404937
393985.0;3723030.139599999;0.20110707821835486;0.22729403365909817;0.14526858411080518;0.4022141564367097
391216.0;4359403.7575;0.1966247005364152;0.23272475518605468;0.17009919008804716;0.3932494010728304
388625.0;4662358.101200001;0.17073205345864317;0.23780637290954484;0.1819201388607707;0.34146410691728635
386377.0;1901658.9128999992;0.4018159724658576;0.24221527937129936;0.07420066112286597;0.8036319449317152
383413.0;4129549.2273999983;0.18912285580201973;0.24802844607621052;0.16113051648427418;0.37824571160403947
382282.0;2139602.2964000003;0.3681488330118204;0.2502466281083477;0.0834849529828543;0.7362976660236408
378579.0;2439519.5236000004;0.35652499983063674;0.25750916397484097;0.0951873967751744;0.7130499996612735
376516.0;4207034.760299999;0.16996828782956871;0.26155523783186924;0.16415391764714088;0.33993657565913743
370727.0;4442383.878000001;0.1615294850041814;0.27290895647381624;0.17333698407906606;0.3230589700083628
365614.0;2940455.5631000004;0.23499095875511344;0.2829368651655203;0.11473337584588314;0.4699819175102269
364660.0;2750562.5529000005;0.2562664077331669;0.284807904651514;0.10732395725673992;0.5125328154663338
