501735.0;6484058.998900003;0.2728656860609902;0.015968557122600157;0.25300092525233464;0.5457313721219804
499645.0;6357360.959900001;0.3017511054676694;0.02006758492734522;0.24805730566156675;0.6035022109353388
497019.0;5911499.505400002;0.3135476833080247;0.025217846657134956;0.23066027695748062;0.6270953666160494
494572.0;5766633.840500002;0.312325381381123;0.030017043326135518;0.22500777637671593;0.624650762762246
494087.0;6305976.268400002;0.25348666718450263;0.030968253127715114;0.24605233092344195;0.5069733343690053
493485.0;5940977.395000001;0.30711392286322825;0.03214893003606752;0.23181047212759723;0.6142278457264565
492048.0;5571909.792200002;0.3315631595817266;0.03496725680899511;0.2174098559387406;0.6631263191634532
490935.0;4668102.356199999;0.34895030408053584;0.037150136209321075;0.1821442734391469;0.6979006081610717
487551.0;5592039.9366999995;0.28929414848051793;0.04378703098982696;0.2181953122686146;0.5785882969610359
486994.0;6036672.702400002;0.2669993166842475;0.04487945131865136;0.23554439887296058;0.533998633368495
485664.0;6636696.058200003;0.2467790733344507;0.047487923558034585;0.25895665718463917;0.4935581466689014
484986.0;5424473.985299999;0.3173919084955605;0.04881765602292318;0.21165707121433364;0.634783816991121
483479.0;4396662.3078999985;0.3862087933465048;0.05177327080844988;0.1715529781745466;0.7724175866930096
483125.0;6990305.764700004;0.24665797624054317;0.052467555900736845;0.27275412308337393;0.49331595248108634
482131.0;7032838.082100002;0.24659653930586023;0.0544170456796443;0.2744136878185423;0.49319307861172046
481412.0;3432285.3857;0.39895543747907575;0.055827189694769526;0.13392404024384763;0.7979108749581515
481339.0;3846113.415399999;0.3928235692126746;0.05597036147933717;0.15007115957561373;0.7856471384253492
479631.0;3926716.6492000003;0.3828176741223103;0.05932018898675563;0.15321621003446834;0.7656353482446207
479235.0;2573510.2864;0.4135885790376977;0.060096846886602065;0.10041557051162822;0.8271771580753954
478434.0;5472152.915800001;0.27318939038763984;0.06166781400220053;0.21351745119138021;0.5463787807752797
478215.0;3406110.6920000007;0.4019096029681094;0.06209732935590348;0.13290273218273657;0.8038192059362188
476014.0;6268598.003400002;0.2600959058970695;0.06641405672348429;0.24459387170354102;0.520191811794139
475180.0;4719904.507099999;0.3072530149943098;0.06804974533073663;0.18416553698872046;0.6145060299886196
