499703.0;5487432.864000003;0.27992432751340574;0.01995383200262024;0.214113658140309;0.5598486550268115
499341.0;8809196.407800004;0.26812869582646665;0.02066380715348996;0.34372525639896867;0.5362573916529333
498483.0;8975724.024600001;0.2602077321633662;0.022346565936490564;0.3502229827672224;0.5204154643267324
497777.0;8760931.9963;0.26803899128241243;0.0237312136064188;0.3418420315905066;0.5360779825648249
496058.0;8263153.0414;0.26330997947100027;0.027102614944388547;0.32241923852489673;0.5266199589420005
494406.0;7445878.6647000015;0.266752659539354;0.03034261204172771;0.2905300818214795;0.533505319078708
493264.0;8401779.017500002;0.2464778685033069;0.03258236790441616;0.32782827323961145;0.4929557370066138
492018.0;7907208.287700003;0.2567110665919761;0.03502609452868045;0.30853066162575205;0.5134221331839522
489046.0;4915747.556000001;0.3134540389982046;0.04085495129217439;0.19180711961225064;0.6269080779964092
487177.0;3300226.0082999985;0.37134580452147276;0.04452054122857081;0.1287712270636906;0.7426916090429455
484797.0;8243846.3381;0.24039258207921907;0.049188333656940794;0.3216659119744596;0.48078516415843814
484454.0;8125729.847700004;0.2483898969493366;0.04986104491867647;0.3170571350703896;0.4967797938986732
484285.0;7214517.865900002;0.2552602791783103;0.05019249740623719;0.2815026352523707;0.5105205583566206
483589.0;7188388.3110000035;0.2631313102832388;0.05155753250293698;0.2804830884581091;0.5262626205664775
483222.0;7796549.163300005;0.2392617740559785;0.05227731394042093;0.3042128630268247;0.478523548111957
482829.0;6989659.197800002;0.2792299701350963;0.053048088068298825;0.2727288947466229;0.5584599402701926
482056.0;2510513.937899998;0.4134760750263155;0.054564139978857645;0.09795752155483697;0.826952150052631
480813.0;7648376.070700003;0.24208294607484496;0.057001982831153396;0.29843131021682406;0.4841658921496899
479113.0;4251732.966399998;0.3703358646437938;0.060336120279989094;0.16589799300215194;0.7406717292875876
477903.0;4334772.181;0.3388167655709554;0.06270924164063098;0.16913809278063818;0.6776335311419108
477879.0;7490855.739000004;0.24840759513693655;0.06275631181637925;0.2922850383101503;0.4968151902738731
476771.0;6516518.529400002;0.26091665079033716;0.06492938493009098;0.2542674608053192;0.5218333015806743
475600.0;3752266.4834999996;0.3612081473823308;0.06722601725514192;0.1464093544305926;0.7224162947646616
