499965.0;5046518.764200002;0.2560332601632407;0.019439982584034975;0.19690966983219446;0.5120665203264814
499293.0;8345577.8379999995;0.22879567492062478;0.020757947504986496;0.32563536438172086;0.45759134984124955
497529.0;4642692.888100002;0.2417656597205144;0.024217605422484245;0.18115282364811947;0.4835313194410288
497378.0;4470467.880500002;0.27506129552964115;0.02451375527823377;0.17443279129156897;0.5501225910592823
497291.0;7742523.476200003;0.21774239196237402;0.024684384665321243;0.3021048395146987;0.43548478392474804
497137.0;4566169.312300001;0.2417641913293682;0.0249864182930393;0.17816695700435484;0.4835283826587364
496849.0;4380574.4102;0.24890140372375952;0.025551260402018525;0.17092524591545472;0.49780280744751904
495380.0;8547487.267300002;0.21392486870423522;0.02843234740927714;0.3335136505661522;0.42784973740847043
494156.0;8269503.846000001;0.2137908935119411;0.030832926372438844;0.3226670400085306;0.4275817870238822
493748.0;3819689.6807000004;0.30485933975064083;0.03163311936015941;0.14904013420572493;0.6097186795012817
493523.0;7924850.925500001;0.21559334734646096;0.03207440225779943;0.30921905815145434;0.4311866946929219
493523.0;8140601.2206;0.215533000693997;0.03207440225779943;0.31763739985578243;0.431066001387994
492763.0;3144603.384399999;0.32965931295174355;0.033564957823161275;0.12269900165001447;0.6593186259034871
492598.0;3589260.253699999;0.31529950971191134;0.03388856528143062;0.14004902875059938;0.6305990194238227
492521.0;3270844.2684999993;0.32489418138022286;0.03403958209528965;0.12762478355412596;0.6497883627604457
492426.0;6344550.603300002;0.23866752772706096;0.03422590154095988;0.24755745948910568;0.4773350554541219
492067.0;3439125.334199999;0.32003466070223213;0.03492999291986106;0.13419092759010273;0.6400693214044643
492057.0;2956648.1944999998;0.3342188905956795;0.03494960549308951;0.11536519469996279;0.668437781191359
490945.0;4274118.757999999;0.24218219582094377;0.03713052363609263;0.1667714622269488;0.48436439164188755
490936.0;3056063.0289;0.33414413505258456;0.03714817495199823;0.11924425334074236;0.6682882701051691
490908.0;6638728.100500003;0.23827577751614393;0.03720309015703788;0.2590359452636248;0.47655155503228785
490889.0;7428851.454000004;0.2155355912125146;0.03724035404617192;0.289865698591423;0.4310711824250292
490679.0;7145425.793800006;0.21574847826590524;0.03765221808396927;0.27880673779495;0.43149695653181047
490671.0;2865507.8766999994;0.3430118480875715;0.037667908142552026;0.11180899869139721;0.686023696175143
490651.0;3936711.9902;0.3005584434175795;0.03770713328900892;0.15360621736192193;0.601116886835159
488147.0;6884678.081600002;0.21380762655795904;0.04261812162541162;0.268632645848035;0.4276152531159181
488107.0;2768003.0356999994;0.3554455672002079;0.0426965719183254;0.10800446591435635;0.7108911344004158
486844.0;2649793.1569999983;0.38469431036895585;0.04517363991707804;0.10339204510045873;0.7693886207379117
485784.0;7285095.950800006;0.2069703676676578;0.04725257267929324;0.284256515311955;0.4139407353353156
485684.0;4106286.1165999994;0.29722247678214;0.04744869841157769;0.16022281521911824;0.59444495356428
485675.0;2559193.3821999985;0.3912553507848194;0.047466349727483294;0.0998569404914566;0.7825107015696388
485558.0;6246036.331000003;0.23350141620784412;0.047695816834256104;0.24371353980134705;0.46700283241568824
485415.0;6769775.014200003;0.22578795708822844;0.04797627663142287;0.26414925321211624;0.45157591417645687
485365.0;4189885.0678;0.2927175209050664;0.0480743394975651;0.16348475531055062;0.5854350418101328
484910.0;5442359.553000003;0.22206710635754665;0.04896671157945936;0.21235494660034293;0.4441342127150933
484098.0;7573389.111200001;0.20041036444498442;0.05055925252560912;0.2955054006687187;0.40082072888996884
483832.0;6431340.313100002;0.2193748308904932;0.05108094697348576;0.250943899508468;0.4387496617809864
482282.0;2361848.8196999985;0.40642136639381954;0.05412089582389478;0.09215677044141737;0.8128427327876391
481709.0;7019626.905100002;0.20702539899376726;0.0552446962698847;0.2738982020703035;0.4140507979875345
481155.0;2222117.627399999;0.42018208945235563;0.05633123282674057;0.08670461139343384;0.8403641789047113
480157.0;2289573.786699999;0.41213872946883895;0.058288567634939406;0.08933667731383403;0.8242774589376779
479664.0;4000813.6683;0.2812712817468708;0.05925546749510176;0.1561073950767266;0.5625425634937417
478896.0;2457978.0667999983;0.4007575547706304;0.06076171311904636;0.09590762904159918;0.8015151095412608
