498590.0;4955522.258400001;0.2460394937699582;0.0221367114029462;0.19335908521135195;0.4920789875399164
497934.0;4613078.997900001;0.2568709305111624;0.02342329620673221;0.17999732188260617;0.5137418610223248
497854.0;4861956.930000001;0.2530443536905745;0.023580196792559776;0.18970826792841938;0.506088707381149
496899.0;4525344.1699;0.2766683942212601;0.0254531975358763;0.1765740043796932;0.5533367884425202
493212.0;5318976.450200002;0.23033776271395087;0.03268435328520408;0.20754067221230915;0.46067552542790174
491650.0;2771884.9430999993;0.35920639398738463;0.03574783722348723;0.1081559337162549;0.7184127879747693
491230.0;2692966.027699999;0.36308045163220914;0.03657156529908193;0.10507660352825104;0.7261609032644183
490758.0;2904017.105999999;0.35917149083159244;0.037497278755464554;0.11331158690740621;0.7183429816631849
490492.0;2605710.569399999;0.37057337839700644;0.038018973203341196;0.10167199050931314;0.7411467567940129
490472.0;4413103.318899998;0.27412054240805783;0.03805819834979809;0.1721944885302959;0.5482410848161157
490448.0;4172482.7998999995;0.27769558970934854;0.038105268525546354;0.1628057377567412;0.5553911794186971
490426.0;4275346.007499998;0.2762732148236016;0.03814841618664894;0.1668193481667695;0.5525464296472032
489012.0;3607541.4460999984;0.3198034910083591;0.0409216340411511;0.14076234098182683;0.6396069820167182
488751.0;2468545.3532999996;0.3812119909878406;0.041433522202413524;0.09631995305998957;0.7624239819756812
488264.0;3435641.6239999984;0.31990151743971623;0.04238865451863881;0.13405499700957277;0.6398030348794325
488261.0;4725856.539100001;0.24996550521145655;0.04239453829060734;0.184397778799504;0.4999310104229131
487783.0;3347476.044099999;0.3246893982445556;0.043332019290927025;0.130614872036328;0.6493787964891112
486536.0;3252386.9397000005;0.32000986745276827;0.04577770717251416;0.12690459867226747;0.6400197349055365
485991.0;4015291.067699999;0.30567819889690806;0.04684659241346442;0.15667228744492817;0.6113563977938161
484380.0;3030012.2446;0.33840815244323785;0.05000617796056696;0.11822778008956326;0.6768163048864757
483852.0;5491527.794000002;0.22748209586644655;0.051041721827028874;0.2142734378522177;0.4549641917328931
483792.0;2374352.0862;0.40912485409990373;0.051159397266399544;0.09264463429239614;0.8182497081998075
479954.0;2017574.4968999994;0.44164601579215684;0.05868670287147685;0.07872356105455072;0.8832920315843137
479677.0;2154547.4262999995;0.4275268678024309;0.05922997114990478;0.08406809568611433;0.8550537356048618
478579.0;5048511.2727000015;0.22696133285317344;0.061383431690388075;0.19698741534533037;0.4539226657063469
478291.0;5169847.053800003;0.22681603097243447;0.0619482737993673;0.20172180546881982;0.45363206194486894
476531.0;5411413.483000002;0.21793823084827862;0.06540008668757367;0.21114746462890313;0.43587646169655725
468294.0;1522783.3803000003;0.47509872126465363;0.08155496325584406;0.05941735018761192;0.9501974425293073
468247.0;6797009.1397;0.21520963636922796;0.08164714235001774;0.26521189914903726;0.4304192727384559
468100.0;1696482.5786999995;0.4666516561274579;0.0819354471764759;0.06619490386475212;0.9333033122549158
467870.0;1601728.7085000002;0.4695060837454214;0.08238653636073014;0.06249771097432555;0.9390121674908428
464245.0;1923714.3241999997;0.4636252732201801;0.08949609415604155;0.0750612392679241;0.9272505464403602
463441.0;1773727.3313999998;0.4620043038063911;0.09107294504360855;0.06920891004626638;0.9240086076127823
455343.0;5981041.264700001;0.20887128623364853;0.10695520684400356;0.23337372072003115;0.41774257246729707
455192.0;1209233.4140000006;0.48770775712178255;0.10725135669975308;0.0471829717527155;0.9754155142435651
454374.0;6416152.519000001;0.1981367460054909;0.1088556651898399;0.250351288312226;0.3962734920109818
453964.0;3840336.385499999;0.2806135777844839;0.10965978069220617;0.14984574615630983;0.5612271555689679
453545.0;1103017.3763000006;0.48938019551575934;0.11048154751047802;0.04303853756121667;0.9787603910315187
453112.0;1385181.9475000002;0.48681847026088865;0.1113307719312697;0.054048292037408026;0.9736369405217773
451071.0;7475551.511100001;0.17424657261681983;0.11533369812719538;0.2916878839937521;0.34849314523363967
450232.0;6672229.389500001;0.18409741370338414;0.11697919302106194;0.260343129099488;0.3681948274067683
448928.0;1282208.4393999996;0.48716171269325337;0.11953667257005121;0.050030377821914516;0.9743234253865067
448163.0;3911431.9333999986;0.2749482019355297;0.12103703442202728;0.15261981705897637;0.5498964038710594
447049.0;4674070.4466;0.21798968551646725;0.12322187507967608;0.18237714183122136;0.4359793710329345
445896.0;7704365.823299999;0.17177048851387852;0.12548320477291583;0.30061596942718155;0.34354097702775704
445616.0;995939.0994000001;0.4941369715870221;0.1260323568233123;0.03886045973454642;0.9882739431740442
445481.0;919156.6496000001;0.49518742118298503;0.1262971265618963;0.03586449210904571;0.9903748423659701
444863.0;7111077.5123;0.1632927174679623;0.12750918358741423;0.2774665052335555;0.3265854349359246
444371.0;6349541.380300002;0.1631587114541381;0.12847412219025373;0.24775219417596497;0.3263174229082762
443464.0;5666018.732800002;0.17800470417144323;0.1302529825820737;0.22108188437808024;0.35600940834288647
443144.0;6100675.6395000005;0.17446734905658678;0.13088058492538396;0.23804172382140934;0.34893469811317357
441240.0;7367471.4663;0.16281012955618235;0.13461481886807994;0.28747071827389165;0.3256202591123647
440603.0;7263631.098100001;0.16120929082829405;0.1358641397827319;0.2834189801207379;0.3224185816565881
438133.0;4336057.507099998;0.25468132544525723;0.1407084453701579;0.16918824480618355;0.5093626508905145
436800.0;701989.9684;0.49837733391488076;0.14332280138150966;0.027390884560610423;0.9967546678297615
