502422.0;9905708.287999997;0.2391499715969485;0.014621173341805965;0.38650995658257875;0.478299943193897
502273.0;9638995.6183;0.23370067095085229;0.0149134006829098;0.37610311848593786;0.46740134190170457
500822.0;8748659.194099998;0.23158829747098167;0.01775918505835721;0.3413631602056894;0.46317659494196334
500296.0;4264354.181199999;0.27674450195092615;0.018790806410173434;0.1663904590674284;0.5534890039018523
500224.0;5036922.563700004;0.270476924730748;0.01893201693741824;0.19653523653264884;0.540953849461496
499774.0;4718356.179700002;0.27666714085020483;0.019814582732698278;0.18410512293868495;0.5533342817004097
499531.0;9148905.3484;0.21777128083494823;0.0202911682621495;0.35698032954109615;0.43554256166989647
498599.0;4097594.323099999;0.27672929039899596;0.0221190600870406;0.1598836708964069;0.5534585807979919
498319.0;4819353.840800002;0.26403145732288047;0.02266821213743707;0.18804594175463907;0.5280629146457609
497869.0;4500787.4568;0.2704175424319841;0.023550777932717107;0.1756158281606751;0.5408350848639683
497384.0;3800438.3816000004;0.2884729582023132;0.024501987734296703;0.14828896946687295;0.5769459164046264
497303.0;9036479.267199999;0.22593523679030725;0.02466084957744711;0.352593586210889;0.4518704735806145
497277.0;9407614.988499999;0.21767894727601855;0.024711842267841067;0.3670748981327919;0.4353578945520371
497115.0;8319911.5494;0.2226233288466597;0.02502956595414188;0.3246338937342923;0.4452466576933194
496765.0;4936436.229700004;0.25814110538565554;0.025716006017137468;0.1926143691436371;0.5162822107713111
496699.0;3677893.7341;0.29417142132770674;0.025845449000445206;0.14350741069211767;0.5883428426554135
496274.0;8669574.093200002;0.20920010365059843;0.02667898336265413;0.3382773456403427;0.41840020730119687
495792.0;5192260.754400003;0.2534767693118896;0.027624309392265192;0.20259636367242204;0.5069535386237792
494932.0;3895482.7769999993;0.2826674735853273;0.029310990689911488;0.15199749833441223;0.5653349471706546
494834.0;3490194.773699999;0.32767354959419415;0.02950319390755025;0.13618360153829015;0.6553470991883883
493057.0;7884003.585500003;0.2340160873693251;0.03298834817024498;0.30762523940059944;0.4680321747386502
491597.0;8005323.8169;0.20949086201183592;0.03585178386159799;0.3123590227917182;0.41898172402367184
491211.0;4361870.5095;0.2693917612589447;0.03660882918821598;0.17019544006641316;0.5387835225178894
490350.0;3163283.199099999;0.3640671995554095;0.038297471743185124;0.12342786768954989;0.728134399110819
489772.0;3018433.02;0.36686856791295214;0.03943107847578926;0.11777597134784738;0.7337371358259043
489740.0;6777492.067200003;0.2342251333919976;0.039493838710120285;0.26445036422137025;0.4684502667839952
489539.0;6660276.869400002;0.24223883299971807;0.03988805143201203;0.2598767547736359;0.48447766599943615
489170.0;8880932.937800003;0.20023881178086894;0.04061175538414166;0.34652433772556834;0.4004776235617379
