502510.0;7747660.871799999;0.26037498481411997;0.014448582697395646;0.3023052950997584;0.5207499696282399
501116.0;7191427.830800001;0.27416382488174107;0.01718257540544092;0.28060168721266276;0.5483276497634821
498726.0;7658225.631199999;0.2465303291027015;0.021869980407039344;0.2988156293478268;0.493060658205403
497517.0;7504142.6756;0.26784621694870503;0.024241140510358382;0.2928034801155284;0.5356924338974101
497484.0;6909470.515400002;0.2839103271432066;0.02430586200201225;0.2696000196322219;0.5678206542864132
497303.0;7454085.433900002;0.27312106767373867;0.02466084957744711;0.290850301023878;0.5462421353474773
496322.0;6285913.122199998;0.292351771734103;0.026584843011157593;0.24526948879431648;0.584703543468206
494072.0;6215423.883399999;0.3032384591175738;0.030997671987557783;0.24251907541285928;0.6064769182351476
492884.0;7571060.7541;0.23070810102845835;0.033327645687097084;0.29541455070872946;0.4614162020569167
492636.0;6800746.920800001;0.28386889405581467;0.03381403750316253;0.2653577432995688;0.5677377881116293
491753.0;6005626.951699999;0.31809252328746984;0.035545827719234244;0.2343330274690936;0.6361850465749397
488584.0;7929517.9774;0.21795622947458235;0.04176105217532856;0.3094011614372358;0.4359124589491647
487865.0;8392696.931200005;0.2167517745975272;0.04317119619045377;0.327473900116617;0.4335035491950544
486926.0;5024869.181899999;0.29144984738477414;0.04501281681660479;0.1960649266930348;0.5828996947695483
483267.0;3283978.8150999984;0.38249179340582345;0.052189057360892924;0.12813727926755691;0.7649835868116469
481150.0;3064046.2001999994;0.38584862119322155;0.056341039113354786;0.11955574799643418;0.7716972423864431
479679.0;2910248.6796999993;0.38954943013311705;0.05922604863525909;0.11355473613108626;0.7790988602662341
478471.0;7247589.5905;0.2727918311791175;0.061595247481255284;0.2827930579528596;0.545583662358235
478433.0;4271414.9378;0.35109152775281954;0.06166977525952338;0.1666659621054305;0.7021830555056391
478254.0;7301595.340199999;0.2383218069916448;0.06202084032031255;0.2849003035293362;0.4766436139832896
478090.0;3181935.4552999996;0.36886250362044526;0.062342486521259045;0.12415565842640844;0.7377250072408905
477659.0;5061958.052799999;0.257536501201371;0.06318778842740504;0.19751209407011389;0.515073002402742
477659.0;5067154.790399999;0.2508038290452917;0.06318778842740504;0.19771486511542932;0.5016076580905834
476815.0;2999137.8504;0.3788194537700208;0.06484308960788582;0.1170230948298316;0.7576389075400416
474110.0;7059137.922200001;0.2464104735398357;0.07014829066618028;0.27543987895597905;0.4928209470796714
473688.0;2586142.8035;0.43612144152156346;0.07097594125642066;0.10090847758034985;0.8722428830431269
472212.0;4412093.180499999;0.34938282085761196;0.07387075706493919;0.1721550740293057;0.6987656417152239
470579.0;2239262.7975999997;0.4391075523888237;0.07707349027314431;0.08737359727479993;0.8782151047776474
469682.0;3823180.1667;0.35811692853088445;0.07883273809173585;0.14917632917059645;0.7162338570617689
467377.0;1818837.9460999998;0.4570240948252507;0.08335343622089249;0.0709690771360072;0.9140481896505014
467089.0;4943282.1005;0.2508522003217603;0.08391827832987171;0.19288148757159262;0.5017044006435206
466385.0;1469484.1026;0.47766297367297667;0.08529900348515426;0.05733767037969086;0.9553259473459533
466023.0;3061490.9785999996;0.37572327995075827;0.08600897863602398;0.11945604603056151;0.7514465599015165
464455.0;1762601.8430999995;0.4604836716991927;0.0890842301182442;0.06877480560115544;0.9209673433983854
460611.0;1435789.1219000001;0.47419979105237753;0.09662330326725857;0.056022928904496734;0.9483995821047551
459664.0;1902820.8179999993;0.4409115849807145;0.09848061395199234;0.07424599739531587;0.881823169961429
457000.0;7835718.6762;0.21121044227665833;0.10370540346005017;0.30574121479029004;0.42242088455331667
455148.0;6634200.925500003;0.22797160569567274;0.10733765202195823;0.25885929982224715;0.45594321139134547
454098.0;6425615.482;0.2263295824120024;0.10939697221094499;0.2507205228295298;0.4526591648240048
453512.0;6722072.979600003;0.22002425143558876;0.11054626900213188;0.26228797173823293;0.4400485028711775
451499.0;1349238.9463;0.48485800631186365;0.11449427999301792;0.05264583524892283;0.9697160126237273
449084.0;4837949.060099998;0.24090467536369925;0.11923071642768746;0.18877150697373515;0.4818093507273985
448050.0;1060010.7182;0.4932050404447333;0.1212586564995087;0.041360464568179926;0.9864100808894666
447671.0;1022631.2230000002;0.49945400493693975;0.12200197302486677;0.03990195734721394;0.9989080098738795
447237.0;2481471.5606;0.43391730471439105;0.1228531587029813;0.09682431960067933;0.8678346094287821
444108.0;5508779.440399999;0.20251906312836823;0.12898993286616184;0.21494657831902494;0.40503812625673646
443384.0;1587313.3991;0.46416526534514396;0.13040988316790128;0.06193524129034867;0.9283305306902879
442304.0;4388364.6213;0.32746991405107456;0.13252804107657337;0.17122921147414955;0.6549398281021491
442056.0;1132183.1907;0.4875829059195467;0.1330144328926388;0.044176555896674366;0.9751658118390935
440970.0;2092720.4159999993;0.43069776074155364;0.13514435834524796;0.0816556730332453;0.8613955214831073
440205.0;2199435.1624999987;0.42425469549032885;0.13664472019722404;0.08581956629935353;0.8485093909806577
439365.0;5505143.142199999;0.18679989511227535;0.13829217634841345;0.21480469392080317;0.3735997902245507
434338.0;814936.6443999999;0.49694404032940576;0.14815141691035288;0.031797940933327475;0.9938880806588115
433070.0;1263850.5781000003;0.4828164718625095;0.15063829119571975;0.04931407405365118;0.965632943725019
432950.0;747743.4161999999;0.4958491414608186;0.1508736420744611;0.029176134298289882;0.9916982829216372
431585.0;942610.9310000001;0.4954169323122136;0.15355075832014387;0.03677965264295437;0.9908338646244272
429977.0;612991.6599999999;0.4953216068872128;0.1567044600952779;0.023918267427590425;0.9906432137744255
428769.0;5848478.467599999;0.1634035940613858;0.15907365894127407;0.22820126465107377;0.3268071881227716
428577.0;6106273.458700001;0.1321500213506943;0.15945022034726022;0.23826014463424214;0.2643000427013886
428223.0;5708929.837800001;0.14806708075947034;0.1601445054395472;0.22275622899314954;0.2961341615189407
426806.0;4646861.015599999;0.20085684436108195;0.16292360706601788;0.18131545944681404;0.4017136887221639
424997.0;427198.5326000001;0.48999471266078626;0.16647152156304362;0.01666882180322161;0.9799894253215725
424869.0;0.0;0.4450380565154654;0.16672256250036774;0.0;0.8900761130309308
422694.0;2696583.0859999987;0.3976692353815082;0.1709882971775546;0.10521773720651444;0.7953384707630164
422468.0;2435750.946;0.42343522920589766;0.17143154133251745;0.09504035097873006;0.8468704584117953
421273.0;5650468.0709;0.17803192270053164;0.17377524383331666;0.220475114475207;0.3560638454010633
419281.0;5348618.4321;0.1742035086350536;0.17768206842042297;0.2086972700853829;0.3484070172701072
417159.0;5041720.822;0.14781170840592278;0.18184385645949905;0.19672245934936053;0.29562341681184556
415805.0;3688891.5045999996;0.262417519095148;0.18449939887463054;0.14393653172767346;0.524835038190296
415147.0;4026633.1711000004;0.2359921895778644;0.18578990619306224;0.15711484397548947;0.4719843791557288
411160.0;4944690.410399999;0.17764357442966955;0.1936094391392434;0.19293643829116539;0.3552871488593391
409843.0;3805802.1487000003;0.23699829232770905;0.19619241503342963;0.14849825782149284;0.4739965846554181
407354.0;5037659.247399998;0.16668458963421529;0.20107398450998967;0.19656398112885756;0.33336917926843057
405352.0;4816875.646399999;0.17507624187384996;0.20500042167032442;0.1879492453062782;0.3501524837476999
403706.0;2183083.9358999985;0.39761036412547446;0.2082286512237265;0.08518155923317594;0.7952207282509489
403085.0;0.0;0.41680418556066173;0.20944659202121296;0.0;0.8336083711213235
400488.0;4205587.9464;0.18496533043611776;0.2145399772886402;0.16409746454339366;0.36993066087223553
399587.0;4570791.031299999;0.14013370938577227;0.21630707013652312;0.178347291449716;0.28026741877154454
