498909.0;6618155.012700002;0.2523023462230454;0.021511070316958796;0.25823320576825914;0.5046046924460909
498681.0;6222511.250700003;0.262032974082521;0.021958236986567348;0.2427956167714139;0.524065948165042
498413.0;5981457.1000000015;0.2557106987029328;0.022483853949089683;0.23338994616086545;0.5114213974058656
497644.0;5648753.912400002;0.27432550901245234;0.023992060830357126;0.2204082298761307;0.5486510180249047
495204.0;4634894.455000003;0.2880877254579564;0.028777528698097778;0.180848537275933;0.5761754509159128
494692.0;5517666.334200002;0.2862235308260764;0.029781692447394176;0.21529333524310623;0.5724470616521528
494310.0;4430334.9024;0.27640147005923316;0.030530892744720785;0.17286684616458067;0.5528029401184663
491679.0;3849409.9692999995;0.3413271094983377;0.03569096076112474;0.1501997875210081;0.6826542189966754
491655.0;6067954.881300002;0.24131387290823847;0.035738030936873014;0.23676499544787638;0.48262774581647694
491322.0;3725265.913999999;0.3411402013292745;0.03639112962538024;0.14535582159460222;0.682280402658549
491300.0;3968492.1076000007;0.318041477303059;0.03643427728648282;0.15484624295517949;0.636082954606118
490879.0;3230633.7959999987;0.3667515239462246;0.03725996661940036;0.12605581467999025;0.7335030478924492
490719.0;4353023.169199998;0.3077898295024412;0.03757376779105549;0.1698502264768541;0.6155796590048824
489604.0;3461679.6376;0.3471364310638834;0.03976056970602714;0.13507097196193682;0.6942728621277668
489406.0;3601073.6086999993;0.3337703487601598;0.04014889865595036;0.14050997300570894;0.6675406975203196
489354.0;3110201.8650999987;0.37053666169518235;0.04025088403673827;0.12135669180760517;0.7410733233903647
489268.0;4144266.7134000002;0.3174310045747073;0.0404195521665029;0.16170477677031114;0.6348620091494146
489128.0;4244036.854699999;0.30942114997215003;0.04069412819170114;0.16559769909963265;0.6188422999443001
489034.0;2751622.381299999;0.37973933519116737;0.04087848638004852;0.10736531060745032;0.7594786703823347
488594.0;3333539.914;0.35504565965709445;0.04174143960210011;0.13007109940712536;0.7100913193141889
488515.0;2616478.830299999;0.3846069009821194;0.041896378930604834;0.10209215633006226;0.7692138019642388
486686.0;2505057.5439999993;0.38792951084217187;0.04548351857408747;0.09774461900329094;0.7758590216843437
485332.0;2432043.1387;0.4005323490920127;0.04813906098921897;0.09489567637325277;0.8010646981840254
481888.0;2291316.3005999993;0.4066631019091334;0.054893631209095524;0.08940466830975802;0.8133262038182668
480200.0;4890739.1454;0.25651137817496306;0.05820423357005709;0.19083131864838465;0.5130227563499261
478421.0;2101697.070099999;0.422800484073698;0.06169331034739751;0.08200593230654239;0.845600968147396
477753.0;1890099.7554999993;0.4392039830051702;0.06300343023905766;0.07374963538145407;0.8784079660103404
475609.0;1781626.9899999995;0.44347017636431035;0.06720836593923632;0.06951714612729472;0.8869403527286207
472047.0;4047852.9910999998;0.3032747230726599;0.07419436452320854;0.1579428182574321;0.6065494461453198
470447.0;2175640.3484999994;0.4146030610655335;0.07733237623975979;0.0848911185540094;0.829206122131067
468242.0;1428433.2357000003;0.4695060837454214;0.08165694863663198;0.05573591023070512;0.9390121674908428
467844.0;1656433.1745999996;0.45332282589224654;0.0824375290511241;0.06463221970428663;0.9066456517844931
466245.0;2046545.9266999995;0.4249513212609757;0.0855735795103525;0.07985399471447371;0.8499026425219514
465172.0;1371976.4877000002;0.4737590743673853;0.08767800861776467;0.05353302936809096;0.9475181487347706
462908.0;8077685.0485999985;0.2168739401862826;0.09211829519668469;0.31518247929876164;0.4337478803725652
461603.0;7953578.302099998;0.1995331256136262;0.0946777360029968;0.310339969121127;0.3990662512272524
460574.0;7872412.614499998;0.19946880731440164;0.09669586978820383;0.3071729723271395;0.3989376146288033
460271.0;7778572.911299998;0.19947996898208425;0.09729013075702571;0.303511449238125;0.3989599379641685
460259.0;1296031.9330000004;0.47766297367297667;0.09731366584489985;0.05056975549747442;0.9553259473459533
460186.0;4744411.617100001;0.24962019225680326;0.0974568376294675;0.18512177774876185;0.4992403845136065
457405.0;7427368.742100001;0.2085847207664309;0.10291109424429813;0.2898078447867851;0.4171694415328618
457372.0;1156654.3801000004;0.4834163429725775;0.102975815735952;0.04513139507399764;0.966832685945155
452948.0;7116225.3319999995;0.21391711142792288;0.1116524181322162;0.2776673675556523;0.42783422285584577
450928.0;7067407.096299999;0.2227253964757165;0.11561415792436215;0.27576253312965743;0.445450792951433
450354.0;7318681.088900002;0.209052952249256;0.11673991962767491;0.28556697084844346;0.418105904498512
450212.0;1066653.2949000003;0.4985611386365202;0.11701841816751883;0.04161965068160745;0.9971222772730404
448958.0;7662421.237499999;0.1804328870946137;0.11947783485036587;0.29897933733939114;0.3608657741892274
448904.0;6873853.455499999;0.20849873439451627;0.11958374274579947;0.2682102807185265;0.41699746878903254
443199.0;959069.7754;0.49916283267843015;0.13077271577262753;0.03742185883856281;0.9983256653568603
442267.0;5450070.5376;0.22493201456397396;0.13260060759751863;0.21265582082723333;0.44986402912794793
441793.0;7559374.614599999;0.16388205907098105;0.13353024356854692;0.2949585702639757;0.3277641181419621
441314.0;5900720.1666;0.22038447017133417;0.13446968582618946;0.23023967888912997;0.44076894034266834
441252.0;6393945.218600001;0.19321749536250185;0.13459128378020582;0.2494847836197934;0.3864349907250037
440974.0;2960836.578199999;0.31189690488105837;0.13513651331595658;0.11552862087353576;0.6237938097621167
439919.0;842953.3934000003;0.4988773614878008;0.13720563979155756;0.032891123987455306;0.9977547229756016
438147.0;5742008.317900001;0.2170930467308134;0.14068098776763807;0.2240469152858962;0.4341860934616268
